compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9736419632310376	0.02635803676896232
DTXSID0020105	0	0	0.9624136892080712	0.037586310791928826
DTXSID0020446	0	0	0.9821098684620451	0.017890131537955017
DTXSID0020606	0	0	0.9880614405845033	0.011938559415496614
DTXSID0020652	1	0	0.6518021262366029	0.34819787376339695
DTXSID0021123	0	0	0.9807478556972526	0.0192521443027473
DTXSID0021337	0	0	0.9642060551686652	0.03579394483133482
DTXSID0021460	0	1	0.8665445702101015	0.13345542978989858
DTXSID0021414	0	0	0.9877384496325752	0.012261550367424854
DTXSID0021888	0	0	0.9583354567591833	0.04166454324081674
DTXSID0022519	0	0	0.9737657649730881	0.02623423502691191
DTXSID0022777	0	0	0.9519793799249838	0.048020620075016195
DTXSID0023745	0	0	0.9469812087069361	0.05301879129306396
DTXSID0023581	0	0	0.9439288598669372	0.05607114013306274
DTXSID0023951	0	0	0.9855210941815746	0.014478905818425394
DTXSID0024000	0	0	0.9384758100223797	0.06152418997762019
DTXSID0024553	0	0	0.9676375261948832	0.03236247380511682
DTXSID0025523	0	0	0.9767282895061636	0.023271710493836244
DTXSID0026171	0	0	0.9751961785271915	0.024803821472808463
DTXSID0027983	0	0	0.9818477802917676	0.018152219708232522
DTXSID0027856	0	0	0.9784985784696678	0.021501421530332167
DTXSID0027852	0	0	0.9859994923359487	0.014000507664051118
DTXSID1027390	0	0	0.9862795959684195	0.013720404031580568
DTXSID1027924	0	0	0.9874913232517409	0.012508676748258946
DTXSID1027899	0	0	0.9750023878615053	0.02499761213849462
DTXSID1027926	1	1	0.6472190881807072	0.35278091181929294
DTXSID2025216	0	0	0.9742918454563808	0.025708154543619226
DTXSID3026302	0	0	0.9880538146379144	0.011946185362085556
DTXSID3032412	0	0	0.9829378314754044	0.01706216852459561
DTXSID4021391	1	0	0.6945749217598046	0.3054250782401954
DTXSID4035708	0	0	0.9332816005043535	0.0667183994956466
DTXSID5027932	0	0	0.9654667916963816	0.034533208303618494
DTXSID5041302	0	0	0.9625084891499461	0.037491510850053804
DTXSID6027921	1	1	0.7109960940386383	0.2890039059613619
DTXSID7025130	0	0	0.9588876435030148	0.04111235649698519
DTXSID7026314	0	0	0.962958630905084	0.03704136909491585
DTXSID7027388	0	0	0.982880596997871	0.01711940300212913
DTXSID7027837	0	0	0.9821347145709297	0.01786528542907038
DTXSID7041708	0	0	0.9605760578491568	0.039423942150843265
DTXSID8027377	0	0	0.9703304894146892	0.029669510585310813
DTXSID9020794	0	0	0.9632076231692677	0.03679237683073234
DTXSID9023833	0	0	0.9802271410343243	0.01977285896567584
DTXSID9027863	0	0	0.9798749466829988	0.020125053317001304
DTXSID0026258	0	0	0.9820666211864189	0.017933378813581206
DTXSID0026880	0	0	0.9837000263284364	0.016299973671563626
DTXSID0027222	0	0	0.972944082610091	0.027055917389908833
DTXSID0028038	0	0	0.965407018160843	0.03459298183915688
DTXSID0029559	0	0	0.9288423473578746	0.0711576526421254
DTXSID0032497	0	0	0.974848429360206	0.025151570639794132
DTXSID0032520	0	0	0.9233412869637087	0.07665871303629124
DTXSID0032578	0	0	0.9756253123335228	0.024374687666477223
DTXSID0032572	0	0	0.9477248878020189	0.052275112197981
DTXSID0032651	0	0	0.9736177625896911	0.02638223741030886
DTXSID0034300	0	0	0.960651497406913	0.03934850259308681
DTXSID0034223	0	0	0.9416065201010269	0.058393479898973095
DTXSID0034855	1	0	0.7729635349097718	0.22703646509022846
DTXSID0034722	0	0	0.9387894544663817	0.06121054553361831
DTXSID0034803	0	0	0.9671530233087876	0.03284697669121246
DTXSID0041141	0	0	0.9568057433946167	0.04319425660538345
DTXSID0041484	0	0	0.9794347477160835	0.020565252283916435
DTXSID0044818	0	0	0.9661914501840729	0.033808549815927055
DTXSID0047167	0	0	0.9736551961011496	0.02634480389885037
DTXSID0047248	0	0	0.9493619852748444	0.05063801472515544
DTXSID0047325	1	0	0.8572568776980729	0.1427431223019271
DTXSID0047294	0	0	0.9398164898369915	0.06018351016300848
DTXSID0047375	0	0	0.9753361929659182	0.02466380703408193
DTXSID0047371	0	0	0.9598816940981882	0.040118305901811674
DTXSID0047327	0	0	0.929686151638886	0.07031384836111372
DTXSID0047379	0	0	0.9725173967448901	0.02748260325510981
DTXSID0047377	0	0	0.9383147993332135	0.061685200666786524
DTXSID0048185	0	0	0.9602172794943771	0.03978272050562286
DTXSID0048183	1	0	0.7950597929833733	0.20494020701662674
DTXSID0048507	0	1	0.956308945130967	0.043691054869032964
DTXSID0048509	0	1	0.8925712526766865	0.10742874732331341
DTXSID1020354	0	0	0.976019166903055	0.023980833096945046
DTXSID1020930	0	0	0.9785078025558218	0.021492197444178223
DTXSID1020932	0	0	0.9917437383232613	0.00825626167673865
DTXSID1021160	0	0	0.9911636421183468	0.008836357881653165
DTXSID1021166	1	0	0.8486051015142795	0.1513948984857202
DTXSID1021322	0	0	0.961838645728175	0.038161354271824995
DTXSID1021821	0	0	0.9642061567820588	0.03579384321794123
DTXSID1022421	0	0	0.959776722903288	0.04022327709671214
DTXSID1022265	1	0	0.8538475179638869	0.14615248203611297
DTXSID1022479	1	0	0.8212732314088935	0.17872676859110673
DTXSID1022267	0	0	0.9831639679274864	0.01683603207251351
DTXSID1023235	0	0	0.9646630879447609	0.03533691205523902
DTXSID1023819	0	0	0.9732487933817372	0.026751206618262722
DTXSID1024045	0	0	0.9788654586910001	0.021134541309
DTXSID1024091	0	0	0.9868359952096767	0.013164004790323149
DTXSID1024176	0	0	0.978229554579328	0.021770445420671938
DTXSID1024097	0	0	0.9784318345169921	0.02156816548300781
DTXSID1024124	0	0	0.9630931005718193	0.03690689942818064
DTXSID1024255	0	0	0.9292520739822727	0.07074792601772709
DTXSID1024338	0	0	0.9719871562024078	0.028012843797592103
DTXSID1024621	0	0	0.9803241201693981	0.01967587983060185
DTXSID1025306	0	0	0.9763097852640957	0.02369021473590411
DTXSID1025300	1	0	0.7214661396295063	0.27853386037049377
DTXSID1026033	0	0	0.9682216492650826	0.03177835073491734
DTXSID1025805	0	0	0.967774324315594	0.03222567568440611
DTXSID1026665	0	0	0.9725219116530668	0.02747808834693318
DTXSID1026904	0	0	0.977428411980039	0.022571588019961047
DTXSID1026908	0	0	0.9762034296218983	0.023796570378101626
DTXSID1027134	0	0	0.9758047069032364	0.024195293096763586
DTXSID1027263	0	0	0.9795651974674788	0.02043480253252112
DTXSID1027479	0	0	0.8819840557885196	0.11801594421148034
DTXSID1027500	0	0	0.9797634376879191	0.02023656231208093
DTXSID1027550	0	0	0.969365522084967	0.030634477915033122
DTXSID1029128	0	0	0.9773923238058542	0.022607676194145797
DTXSID1029170	0	1	0.9640515739601906	0.03594842603980938
DTXSID1032355	0	0	0.9609321155682827	0.039067884431717284
DTXSID1032513	0	0	0.9813684390625996	0.018631560937400395
DTXSID1032519	0	0	0.9843904835591005	0.01560951644089953
DTXSID1032488	0	0	0.9774330000143345	0.022566999985665522
DTXSID1032569	0	0	0.9426340081339897	0.05736599186601033
DTXSID1032646	0	0	0.9723399594410747	0.027660040558925323
DTXSID1032690	0	0	0.9565634406220087	0.04343655937799118
DTXSID1034503	1	0	0.6366890361982439	0.36331096380175604
DTXSID1034212	0	0	0.9467849765490826	0.05321502345091747
DTXSID1034929	0	0	0.9123171470300241	0.08768285296997609
DTXSID1034973	0	0	0.8635770123698465	0.13642298763015356
DTXSID1034634	0	0	0.9589568765592869	0.04104312344071316
DTXSID1037565	1	0	0.6660198116304827	0.3339801883695173
DTXSID1040611	0	1	0.9684682594880588	0.031531740511941055
DTXSID1040792	0	0	0.9608453520550515	0.03915464794494837
DTXSID1041265	0	0	0.9722434340133865	0.027756565986613496
DTXSID1041920	0	0	0.9721113712853547	0.02788862871464528
DTXSID1041978	0	0	0.9393830490876725	0.060616950912327536
DTXSID1042154	0	0	0.9431726855617447	0.05682731443825518
DTXSID1044643	0	0	0.9761919965095475	0.023808003490452524
DTXSID1044697	0	0	0.9670457979107057	0.03295420208929431
DTXSID1047281	0	0	0.9700726690071235	0.029927330992876484
DTXSID1047283	1	0	0.8292217103258682	0.17077828967413175
DTXSID1047285	0	0	0.9382349864456961	0.06176501355430383
DTXSID1047316	0	0	0.9628481641282503	0.037151835871749826
DTXSID1047289	0	0	0.9630252460963658	0.03697475390363422
DTXSID1047362	1	0	0.7810157940947408	0.21898420590525924
DTXSID1047310	0	0	0.9722291868909689	0.02777081310903111
DTXSID1047287	0	0	0.963735756718695	0.03626424328130495
DTXSID1047360	0	0	0.9281393662794568	0.07186063372054312
DTXSID1047312	0	0	0.9582982256366874	0.04170177436331256
DTXSID1047366	0	0	0.956696967587672	0.0433030324123279
DTXSID1047368	0	0	0.9585024083883154	0.04149759161168463
DTXSID1047528	0	0	0.9449961350835558	0.05500386491644428
DTXSID1047576	0	0	0.9740699225350159	0.02593007746498411
DTXSID1048170	0	0	0.9599961330703176	0.0400038669296825
DTXSID1048172	0	0	0.9491994459514358	0.05080055404856434
DTXSID1048174	0	0	0.9607244500448816	0.03927554995511841
DTXSID1048176	0	0	0.9629586154287147	0.0370413845712853
DTXSID1048178	0	0	0.9682236927108536	0.03177630728914645
DTXSID2020268	0	0	0.9845141921633467	0.0154858078366533
DTXSID2020420	0	0	0.9667958702161081	0.033204129783891825
DTXSID2020501	1	0	0.8414206753362504	0.1585793246637496
DTXSID2020713	0	0	0.9721323486927278	0.027867651307272204
DTXSID2020929	0	0	0.9765363569661295	0.023463643033870524
DTXSID2021103	0	1	0.9652225120826634	0.03477748791733664
DTXSID2021288	0	0	0.9693927270533866	0.03060727294661333
DTXSID2021864	0	0	0.9068891192844152	0.09311088071558471
DTXSID2021941	0	0	0.980137556644251	0.01986244335574884
DTXSID2021995	0	0	0.9380792461307458	0.06192075386925425
DTXSID2022678	1	0	0.837878094168262	0.16212190583173774
DTXSID2022628	0	0	0.9705174583967253	0.029482541603274803
DTXSID2023193	0	0	0.9688227358960707	0.031177264103929212
DTXSID2024163	0	0	0.9846644013276519	0.015335598672348183
DTXSID2024664	0	0	0.9716163580655822	0.0283836419344178
DTXSID2025347	0	0	0.9695682140589983	0.030431785941001592
DTXSID2025680	0	0	0.9650199214236453	0.03498007857635449
DTXSID2026496	0	0	0.9702424201733575	0.029757579826642372
DTXSID2027200	0	0	0.9673526796030592	0.032647320396940994
DTXSID2027094	0	0	0.9666009308173312	0.03339906918266891
DTXSID2027466	0	0	0.9653863605274644	0.03461363947253567
DTXSID2027412	0	0	0.9795780931385397	0.02042190686146034
DTXSID2027414	1	0	0.5712981155435063	0.4287018844564938
DTXSID2029325	0	0	0.9792017928206059	0.020798207179394172
DTXSID2029616	0	0	0.9691055614812827	0.030894438518717333
DTXSID2032550	0	0	0.9258550173204221	0.07414498267957786
DTXSID2032554	0	0	0.8931106888407667	0.10688931115923318
DTXSID2032552	0	0	0.9424684812275198	0.05753151877248036
DTXSID2032398	0	1	0.9487345555743951	0.05126544442560493
DTXSID2032392	0	0	0.9284344734198292	0.07156552658017083
DTXSID2032639	0	0	0.9350998380998602	0.06490016190013995
DTXSID2032556	0	0	0.9551879139719494	0.04481208602805073
DTXSID2032637	0	0	0.9668798210150465	0.03312017898495337
DTXSID2032558	1	1	0.5467706013158962	0.45322939868410395
