compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9896306991577148	0.010369242168962955
DTXSID0020105	0	0	0.9648701548576355	0.03512987494468689
DTXSID0020446	0	0	0.9875930547714233	0.012406965717673302
DTXSID0020606	0	0	0.9789872765541077	0.02101275697350502
DTXSID0020652	0	0	0.8295107483863831	0.17048925161361694
DTXSID0021123	0	0	0.9760923981666565	0.02390761487185955
DTXSID0021337	0	0	0.9418009519577026	0.05819905549287796
DTXSID0021460	1	1	0.49800705909729004	0.50199294090271
DTXSID0021414	0	0	0.9763293862342834	0.023670637980103493
DTXSID0021888	0	0	0.9726404547691345	0.027359524741768837
DTXSID0022519	0	0	0.9645558595657349	0.03544415533542633
DTXSID0022777	0	0	0.9272721409797668	0.07272788882255554
DTXSID0023745	0	0	0.9605469107627869	0.03945312649011612
DTXSID0023581	0	0	0.8573737144470215	0.1426263004541397
DTXSID0023951	0	0	0.9830871224403381	0.016912899911403656
DTXSID0024000	0	0	0.9825447201728821	0.01745530217885971
DTXSID0024553	0	0	0.9859631657600403	0.014036827720701694
DTXSID0025523	0	0	0.9800542593002319	0.019945764914155006
DTXSID0026171	0	0	0.9854068160057068	0.014593126252293587
DTXSID0027983	0	0	0.9899266362190247	0.01007334515452385
DTXSID0027856	0	0	0.9891814589500427	0.01081855222582817
DTXSID0027852	0	0	0.9869691133499146	0.013030940666794777
DTXSID1027390	0	0	0.9818904399871826	0.018109560012817383
DTXSID1027924	0	0	0.9834595918655396	0.01654045097529888
DTXSID1027899	0	0	0.9581725597381592	0.04182747006416321
DTXSID1027926	0	1	0.8568034768104553	0.14319655299186707
DTXSID2025216	0	0	0.9721431136131287	0.02785693109035492
DTXSID3026302	0	0	0.9589993357658386	0.041000667959451675
DTXSID3032412	0	0	0.9411622881889343	0.05883773788809776
DTXSID4021391	0	0	0.7872596979141235	0.21274030208587646
DTXSID4035708	0	0	0.8438793420791626	0.1561206579208374
DTXSID5027932	0	0	0.9068913459777832	0.0931086391210556
DTXSID5041302	0	0	0.892676830291748	0.10732316225767136
DTXSID6027921	0	1	0.8151673078536987	0.18483269214630127
DTXSID7025130	0	0	0.9842155575752258	0.015784434974193573
DTXSID7026314	0	0	0.841553270816803	0.15844672918319702
DTXSID7027388	0	0	0.9735095500946045	0.026490427553653717
DTXSID7027837	0	0	0.9782275557518005	0.021772414445877075
DTXSID7041708	0	0	0.8796240091323853	0.12037598341703415
DTXSID8027377	0	0	0.9851686954498291	0.014831310138106346
DTXSID9020794	0	0	0.9320546388626099	0.06794538348913193
DTXSID9023833	0	0	0.9933190941810608	0.006680913269519806
DTXSID9027863	0	0	0.9921533465385437	0.007846656255424023
DTXSID0026258	0	0	0.9912907481193542	0.008709264919161797
DTXSID0026880	0	0	0.9911203384399414	0.00887966901063919
DTXSID0027222	0	0	0.9270393252372742	0.07296066731214523
DTXSID0028038	0	0	0.993942379951477	0.00605764938518405
DTXSID0029559	0	0	0.9850963950157166	0.014903593808412552
DTXSID0032497	0	0	0.988709568977356	0.011290413327515125
DTXSID0032520	0	0	0.9444827437400818	0.05551726743578911
DTXSID0032578	0	0	0.9850769639015198	0.01492306124418974
DTXSID0032572	0	0	0.9646567702293396	0.035343289375305176
DTXSID0032651	0	0	0.9799901247024536	0.020009879022836685
DTXSID0034300	0	0	0.9770839810371399	0.022916000336408615
DTXSID0034223	0	0	0.9614112377166748	0.038588788360357285
DTXSID0034855	0	0	0.9240403771400452	0.07595966011285782
DTXSID0034722	0	0	0.9775406122207642	0.022459425032138824
DTXSID0034803	0	0	0.9680477380752563	0.03195224702358246
DTXSID0041141	0	0	0.9610166549682617	0.038983333855867386
DTXSID0041484	0	0	0.9801398515701294	0.01986018195748329
DTXSID0044818	0	0	0.9821112155914307	0.017888778820633888
DTXSID0047167	0	0	0.9897595047950745	0.010240495204925537
DTXSID0047248	0	0	0.9593284726142883	0.04067151993513107
DTXSID0047325	0	0	0.8983273506164551	0.10167267173528671
DTXSID0047294	0	0	0.9226387739181519	0.07736121863126755
DTXSID0047375	0	0	0.9655327796936035	0.03446727991104126
DTXSID0047371	0	0	0.9556015133857727	0.04439850524067879
DTXSID0047327	0	0	0.8215304613113403	0.17846956849098206
DTXSID0047379	0	0	0.8785188794136047	0.12148116528987885
DTXSID0047377	0	0	0.9654414653778076	0.03455854952335358
DTXSID0048185	1	0	0.34243667125701904	0.657563328742981
DTXSID0048183	1	0	0.42556965351104736	0.5744303464889526
DTXSID0048507	0	1	0.9745455980300903	0.025454390794038773
DTXSID0048509	0	1	0.8651555776596069	0.13484439253807068
DTXSID1020354	0	0	0.9932714104652405	0.006728579290211201
DTXSID1020930	0	0	0.9584311246871948	0.041568852961063385
DTXSID1020932	0	0	0.9723111391067505	0.02768883854150772
DTXSID1021160	0	0	0.9886052012443542	0.011394822038710117
DTXSID1021166	0	0	0.8793826103210449	0.12061737477779388
DTXSID1021322	0	0	0.9759577512741089	0.024042218923568726
DTXSID1021821	0	0	0.994908332824707	0.0050916727632284164
DTXSID1022421	0	0	0.9773766994476318	0.022623306140303612
DTXSID1022265	0	0	0.9881960153579712	0.011804004199802876
DTXSID1022479	0	0	0.9745042324066162	0.025495819747447968
DTXSID1022267	0	0	0.9920862317085266	0.007913791574537754
DTXSID1023235	0	0	0.9648717641830444	0.03512822091579437
DTXSID1023819	0	0	0.9781405329704285	0.021859491243958473
DTXSID1024045	0	0	0.994414746761322	0.005585270933806896
DTXSID1024091	0	0	0.993546187877655	0.006453785579651594
DTXSID1024176	0	0	0.9902803897857666	0.009719609282910824
DTXSID1024097	0	0	0.9892232418060303	0.01077677309513092
DTXSID1024124	0	0	0.9844475984573364	0.015552379190921783
DTXSID1024255	0	0	0.9542825222015381	0.045717526227235794
DTXSID1024338	0	0	0.9884667992591858	0.011533238925039768
DTXSID1024621	0	0	0.9921404123306274	0.00785958580672741
DTXSID1025306	0	0	0.9683313369750977	0.03166872262954712
DTXSID1025300	0	0	0.8999165892601013	0.10008343309164047
DTXSID1026033	0	0	0.9831655025482178	0.01683451049029827
DTXSID1025805	0	0	0.9864006638526917	0.013599380850791931
DTXSID1026665	0	0	0.988238513469696	0.011761510744690895
DTXSID1026904	0	0	0.9854431748390198	0.01455685868859291
DTXSID1026908	0	0	0.9918009638786316	0.00819903053343296
DTXSID1027134	0	0	0.9821671843528748	0.017832830548286438
DTXSID1027263	0	0	0.9889230132102966	0.011076991446316242
DTXSID1027479	0	0	0.8138949871063232	0.18610504269599915
DTXSID1027500	0	0	0.9933148622512817	0.006685137748718262
DTXSID1027550	0	0	0.9910061359405518	0.008993837051093578
DTXSID1029128	0	0	0.9896640777587891	0.010335930623114109
DTXSID1029170	0	1	0.9582107067108154	0.04178931936621666
DTXSID1032355	0	0	0.9871975779533386	0.012802443467080593
DTXSID1032513	0	0	0.9861049056053162	0.013895070180296898
DTXSID1032519	0	0	0.9879515171051025	0.012048515491187572
DTXSID1032488	0	0	0.9659203886985779	0.034079622477293015
DTXSID1032569	0	0	0.9856414794921875	0.014358555898070335
DTXSID1032646	0	0	0.9896076917648315	0.010392307303845882
DTXSID1032690	0	0	0.9702568650245667	0.029743187129497528
DTXSID1034503	0	0	0.9068880081176758	0.0931120440363884
DTXSID1034212	0	0	0.9678696990013123	0.03213033080101013
DTXSID1034929	0	0	0.917359471321106	0.08264051377773285
DTXSID1034973	0	0	0.9063771963119507	0.09362277388572693
DTXSID1034634	0	0	0.973293125629425	0.026706844568252563
DTXSID1037565	0	0	0.9221116900444031	0.07788830995559692
DTXSID1040611	0	1	0.9690245985984802	0.03097538650035858
