compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9999875731954763	1.2426804523694722e-05
DTXSID0020105	0	0	0.9999551168991905	4.488310080953667e-05
DTXSID0020446	0	0	0.9999838509190637	1.6149080936317192e-05
DTXSID0020606	0	0	0.9999972464517156	2.7535482844274283e-06
DTXSID0020652	0	0	0.8269053364183317	0.17309466358166822
DTXSID0021123	0	0	0.9999632788222498	3.672117775026607e-05
DTXSID0021337	0	0	0.9999424998366596	5.7500163340336796e-05
DTXSID0021460	0	1	0.9761813524488047	0.023818647551195345
DTXSID0021414	0	0	0.9999941293286383	5.870671361723232e-06
DTXSID0021888	0	0	0.9998765583775049	0.00012344162249515727
DTXSID0022519	0	0	0.9999758148902745	2.4185109725442294e-05
DTXSID0022777	0	0	0.9993610276867482	0.0006389723132518705
DTXSID0023745	0	0	0.9999190078896285	8.099211037152191e-05
DTXSID0023581	0	0	0.9934437659137111	0.006556234086288894
DTXSID0023951	0	0	0.9995357049117227	0.000464295088277276
DTXSID0024000	0	0	0.9993113904092098	0.0006886095907902438
DTXSID0024553	0	0	0.9999160173284448	8.398267155516549e-05
DTXSID0025523	0	0	0.9999695890496645	3.0410950335495124e-05
DTXSID0026171	0	0	0.9997183496173062	0.0002816503826938254
DTXSID0027983	0	0	0.9999691282729891	3.087172701090638e-05
DTXSID0027856	0	0	0.9997355678601156	0.0002644321398843259
DTXSID0027852	0	0	0.9998275325252773	0.00017246747472260548
DTXSID1027390	0	0	0.999823326218263	0.00017667378173701583
DTXSID1027924	0	0	0.999999059307019	9.406929809163017e-07
DTXSID1027899	0	0	0.9999927733787273	7.22662127270499e-06
DTXSID1027926	0	1	0.694553314378139	0.305446685621861
DTXSID2025216	0	0	0.9998086979546127	0.00019130204538736232
DTXSID3026302	0	0	0.9998631268585186	0.0001368731414813979
DTXSID3032412	0	0	0.9998853276420993	0.00011467235790075939
DTXSID4021391	1	0	0.39481561871160853	0.6051843812883915
DTXSID4035708	0	0	0.9604443178328002	0.03955568216719986
DTXSID5027932	0	0	0.9999440526095734	5.594739042652876e-05
DTXSID5041302	0	0	0.9989694012951461	0.001030598704853847
DTXSID6027921	0	1	0.9989810177702702	0.001018982229729865
DTXSID7025130	0	0	0.9998534187923755	0.00014658120762445039
DTXSID7026314	0	0	0.9999242317514856	7.57682485144441e-05
DTXSID7027388	0	0	0.9999991157377909	8.842622091462984e-07
DTXSID7027837	0	0	0.9999873796687058	1.2620331294224146e-05
DTXSID7041708	0	0	0.9997222879911302	0.0002777120088697963
DTXSID8027377	0	0	0.9998246430168352	0.00017535698316481407
DTXSID9020794	0	0	0.9999511186642428	4.888133575714768e-05
DTXSID9023833	0	0	0.9999584621106049	4.1537889395072095e-05
DTXSID9027863	0	0	0.9999542730753577	4.5726924642329e-05
DTXSID0026258	0	0	0.9999957903106759	4.209689324078719e-06
DTXSID0026880	0	0	0.9999523548173576	4.7645182642467904e-05
DTXSID0027222	0	0	0.9960179408815247	0.003982059118475316
DTXSID0028038	0	0	0.9997916989319834	0.00020830106801662148
DTXSID0029559	0	0	0.9999862182371307	1.3781762869298816e-05
DTXSID0032497	0	0	0.9999721320863834	2.7867913616656445e-05
DTXSID0032520	0	0	0.9994053137362835	0.0005946862637164496
DTXSID0032578	0	0	0.9999872543271997	1.2745672800280514e-05
DTXSID0032572	0	0	0.9990459928074613	0.0009540071925386503
DTXSID0032651	0	0	0.9999230006490645	7.699935093554055e-05
DTXSID0034300	0	0	0.9999234135748031	7.658642519688404e-05
DTXSID0034223	0	0	0.9994962619525067	0.0005037380474932638
DTXSID0034855	0	0	0.9988689235905517	0.0011310764094483714
DTXSID0034722	0	0	0.9999172049081964	8.27950918036724e-05
DTXSID0034803	0	0	0.999974604257207	2.5395742793042572e-05
DTXSID0041141	0	0	0.9999593286915812	4.067130841876644e-05
DTXSID0041484	0	0	0.9998802984056029	0.00011970159439708571
DTXSID0044818	0	0	0.9995504724375115	0.0004495275624885077
DTXSID0047167	0	0	0.9999724604857093	2.753951429073393e-05
DTXSID0047248	0	0	0.9998936617538924	0.0001063382461076559
DTXSID0047325	1	0	0.47359762974653163	0.5264023702534684
DTXSID0047294	0	0	0.9959428133162733	0.004057186683726719
DTXSID0047375	0	0	0.9988276860475044	0.0011723139524956315
DTXSID0047371	0	0	0.9976764976582054	0.0023235023417945365
DTXSID0047327	1	0	0.44755752361563605	0.552442476384364
DTXSID0047379	0	0	0.9994328781551214	0.0005671218448785732
DTXSID0047377	0	0	0.9971465899481622	0.002853410051837846
DTXSID0048185	1	0	0.41896387356672493	0.5810361264332751
DTXSID0048183	1	0	0.49074596830447625	0.5092540316955237
DTXSID0048507	0	1	0.9997059726797486	0.0002940273202513896
DTXSID0048509	0	1	0.9157769308487005	0.08422306915129948
DTXSID1020354	0	0	0.9999565065223204	4.349347767962246e-05
DTXSID1020930	0	0	0.9999784605233574	2.1539476642606977e-05
DTXSID1020932	0	0	0.9997878287482148	0.00021217125178516055
DTXSID1021160	0	0	0.9999866716530305	1.3328346969593614e-05
DTXSID1021166	0	0	0.9989694833036936	0.0010305166963063834
DTXSID1021322	0	0	0.9998662330411416	0.00013376695885837088
DTXSID1021821	0	0	0.999864883780349	0.0001351162196509936
DTXSID1022421	0	0	0.9998470994521547	0.00015290054784530236
DTXSID1022265	0	0	0.9987730117071747	0.001226988292825311
DTXSID1022479	0	0	0.9997152567874429	0.0002847432125571171
DTXSID1022267	0	0	0.9999770191939142	2.2980806085765977e-05
DTXSID1023235	0	0	0.9999110253363593	8.8974663640693e-05
DTXSID1023819	0	0	0.9999761142876652	2.3885712334813056e-05
DTXSID1024045	0	0	0.9996701303151913	0.0003298696848087276
DTXSID1024091	0	0	0.9999789476277336	2.1052372266335292e-05
DTXSID1024176	0	0	0.9999763190686539	2.368093134607619e-05
DTXSID1024097	0	0	0.9999875742697427	1.2425730257276507e-05
DTXSID1024124	0	0	0.9999955025178332	4.497482166816241e-06
DTXSID1024255	0	0	0.9991534529177276	0.0008465470822723315
DTXSID1024338	0	0	0.9999401528359478	5.984716405221171e-05
DTXSID1024621	0	0	0.9999791866228843	2.0813377115635125e-05
DTXSID1025306	0	0	0.9992771442815939	0.000722855718406124
DTXSID1025300	0	0	0.9992704670949847	0.0007295329050152877
DTXSID1026033	0	0	0.9999150943977543	8.490560224577057e-05
DTXSID1025805	0	0	0.999862659638778	0.00013734036122199175
DTXSID1026665	0	0	0.9999499689684711	5.0031031528871476e-05
DTXSID1026904	0	0	0.9999368732237812	6.31267762188061e-05
DTXSID1026908	0	0	0.9999442591108572	5.574088914281578e-05
DTXSID1027134	0	0	0.9999879486529858	1.205134701417935e-05
DTXSID1027263	0	0	0.9998505524316044	0.00014944756839565176
DTXSID1027479	0	0	0.9655624913635273	0.03443750863647263
DTXSID1027500	0	0	0.9999717807074102	2.821929258980593e-05
DTXSID1027550	0	0	0.9998315689350875	0.00016843106491249782
DTXSID1029128	0	0	0.9999914217871875	8.57821281256228e-06
DTXSID1029170	0	1	0.9994984971649972	0.000501502835002797
DTXSID1032355	0	0	0.9997488836116254	0.0002511163883745905
DTXSID1032513	0	0	0.9999394725244899	6.05274755101549e-05
DTXSID1032519	0	0	0.9999314613158021	6.85386841978471e-05
DTXSID1032488	0	0	0.9998666657569775	0.00013333424302250675
DTXSID1032569	0	0	0.9999662040670246	3.3795932975319116e-05
DTXSID1032646	0	0	0.9999944969739156	5.503026084406388e-06
DTXSID1032690	0	0	0.9998541632030428	0.00014583679695724395
DTXSID1034503	0	0	0.9888770396298407	0.01112296037015923
DTXSID1034212	0	0	0.9998215026394507	0.00017849736054931993
DTXSID1034929	0	0	0.9989695709952734	0.0010304290047265562
DTXSID1034973	0	0	0.9996098645547725	0.0003901354452275279
DTXSID1034634	0	0	0.9943528748736151	0.005647125126384917
DTXSID1037565	0	0	0.9688773995489938	0.031122600451006215
DTXSID1040611	0	1	0.9972979628296971	0.0027020371703028816
DTXSID1040792	0	0	0.9988771670687154	0.0011228329312845363
DTXSID1041265	0	0	0.9999621444792967	3.785552070331645e-05
DTXSID1041920	0	0	0.9998314894764821	0.00016851052351786634
DTXSID1041978	0	0	0.9969500095975509	0.0030499904024491255
DTXSID1042154	0	0	0.996446502602234	0.003553497397766056
DTXSID1044643	0	0	0.9999984113432686	1.588656731354697e-06
DTXSID1044697	0	0	0.9997953418189266	0.00020465818107338876
DTXSID1047281	0	0	0.9999717954722894	2.8204527710601843e-05
DTXSID1047283	0	0	0.9487489953690489	0.051251004630951134
DTXSID1047285	0	0	0.9997400290694249	0.0002599709305750055
DTXSID1047316	0	0	0.99006633707482	0.009933662925180008
DTXSID1047289	0	0	0.9992414998212601	0.0007585001787399119
DTXSID1047362	0	0	0.9967065407130743	0.003293459286925739
DTXSID1047310	0	0	0.997426018114584	0.0025739818854159787
DTXSID1047287	0	0	0.9999327440525437	6.72559474563005e-05
DTXSID1047360	0	0	0.9994325803481351	0.0005674196518649076
DTXSID1047312	0	0	0.9981451618947084	0.0018548381052916187
DTXSID1047366	0	0	0.998630085627532	0.0013699143724680667
DTXSID1047368	0	0	0.9991011520035393	0.0008988479964606316
DTXSID1047528	0	0	0.9998645094632101	0.00013549053678986009
DTXSID1047576	0	0	0.9999604838662262	3.951613377381089e-05
DTXSID1048170	0	0	0.9989121955679706	0.0010878044320294313
DTXSID1048172	0	0	0.9986138181117035	0.001386181888296549
DTXSID1048174	0	0	0.9989791488814825	0.0010208511185174714
DTXSID1048176	0	0	0.9152835948562099	0.08471640514379014
DTXSID1048178	0	0	0.9910647680433837	0.008935231956616293
DTXSID2020268	0	0	0.9999567891701177	4.321082988236115e-05
DTXSID2020420	0	0	0.9999109326192839	8.9067380716073e-05
DTXSID2020501	0	0	0.9995929670703364	0.0004070329296636174
DTXSID2020713	0	0	0.9999937417125466	6.258287453427928e-06
DTXSID2020929	0	0	0.9999279456174277	7.20543825722494e-05
DTXSID2021103	0	1	0.9999174566663891	8.254333361086281e-05
