compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9836266814836249	0.016373318516375194
DTXSID0020446	0	0	0.9843958886696006	0.01560411133039942
DTXSID0020606	0	0	0.9802889345100603	0.019711065489939755
DTXSID0020652	0	0	0.87568215902032	0.12431784097968028
DTXSID0021337	0	0	0.9792499763838285	0.020750023616171606
DTXSID0021460	1	1	0.8034207907073955	0.19657920929260445
DTXSID0021414	0	0	0.9618743893350153	0.038125610664984565
DTXSID0021888	0	0	0.9563815393987923	0.04361846060120766
DTXSID0022519	0	0	0.9587065794041183	0.041293420595881716
DTXSID0022777	0	0	0.9554984136004452	0.04450158639955485
DTXSID0023745	0	0	0.9773595232852296	0.022640476714770392
DTXSID0023581	0	0	0.9315900205570554	0.06840997944294458
DTXSID0023951	0	0	0.9881796102899301	0.011820389710069852
DTXSID0024000	0	0	0.9320080630751175	0.06799193692488242
DTXSID0024553	0	0	0.9563712093421939	0.04362879065780603
DTXSID0025523	0	0	0.9605709542428776	0.039429045757122305
DTXSID0026258	0	0	0.9733254297283798	0.026674570271620294
DTXSID0026880	0	0	0.981752365049248	0.018247634950752007
DTXSID0027222	0	0	0.9662732099161412	0.033726790083858836
DTXSID0028038	0	0	0.988410816491785	0.011589183508214976
DTXSID0029559	0	0	0.9749383653441488	0.02506163465585123
DTXSID0032497	0	0	0.952595873074942	0.04740412692505796
DTXSID0032520	0	0	0.9701165097444433	0.029883490255556835
DTXSID0032578	0	0	0.9730753868236987	0.026924613176301303
DTXSID0032572	0	0	0.9735060898282544	0.026493910171745533
DTXSID0032651	0	0	0.9849671042826683	0.01503289571733164
DTXSID0034300	0	0	0.9370381308698487	0.06296186913015156
DTXSID0034223	0	0	0.9538072502250995	0.046192749774900496
DTXSID0034855	0	0	0.9245622636527092	0.07543773634729076
DTXSID0034722	0	0	0.9577683129253525	0.042231687074647556
DTXSID0034803	0	0	0.9565623527334091	0.0434376472665908
DTXSID0041141	0	0	0.9660763445048435	0.03392365549515655
DTXSID0041484	0	0	0.9849096514626685	0.015090348537331435
DTXSID0044818	0	0	0.9558445506229749	0.044155449377025105
DTXSID0047167	0	0	0.9794170777359564	0.020582922264043457
DTXSID0047248	0	0	0.9539126864710856	0.046087313528914285
DTXSID0047325	0	0	0.8848436645408887	0.11515633545911129
DTXSID0047294	0	0	0.9448801682045059	0.05511983179549413
DTXSID0047375	0	0	0.9464409711951204	0.053559028804879526
DTXSID0047371	0	0	0.9235675378114837	0.0764324621885162
DTXSID0047327	0	0	0.9190677222864855	0.08093227771351438
DTXSID0047379	0	0	0.9590773515241667	0.0409226484758333
DTXSID0047377	0	0	0.9489505660252386	0.051049433974761346
DTXSID0048185	0	0	0.9497788703698997	0.050221129630100336
DTXSID0048183	1	0	0.4846222885902726	0.5153777114097272
DTXSID0048507	0	1	0.9466408415827068	0.05335915841729313
DTXSID0048509	0	1	0.8953561837126425	0.10464381628735757
DTXSID1020354	0	0	0.9687172892615787	0.031282710738421225
DTXSID1020930	0	0	0.9871730998713962	0.012826900128603587
DTXSID1020932	0	0	0.9880318326468215	0.011968167353178632
DTXSID1021160	0	0	0.9802963805982705	0.01970361940172957
DTXSID1021166	0	0	0.9037159207692379	0.09628407923076214
DTXSID1021322	0	0	0.9599187363453174	0.040081263654682515
DTXSID1021821	0	0	0.9803016669646275	0.019698333035372426
DTXSID1022421	0	0	0.9674574751220931	0.032542524877906855
DTXSID1022265	0	0	0.9624469058059258	0.037553094194074224
DTXSID1022479	0	0	0.9156080959865697	0.08439190401343033
DTXSID1022267	0	0	0.989618969245569	0.010381030754431066
DTXSID1023235	0	0	0.9654711158803918	0.034528884119608305
DTXSID1023819	0	0	0.9826708396623145	0.017329160337685563
DTXSID1024045	0	0	0.9689707088358769	0.031029291164123066
DTXSID1024091	0	0	0.9864767721976074	0.01352322780239261
DTXSID1024176	0	0	0.9792593867414654	0.020740613258534563
DTXSID1024097	0	0	0.9749436874546187	0.0250563125453814
DTXSID1024124	0	0	0.9611386812940841	0.038861318705916026
DTXSID1024255	0	0	0.9700478860010934	0.0299521139989068
DTXSID1024338	0	0	0.9811832351414249	0.018816764858575027
DTXSID1024621	0	0	0.9835576778220925	0.01644232217790768
DTXSID1025306	0	0	0.9660818916342919	0.03391810836570815
DTXSID1025300	1	0	0.8333003433500685	0.16669965664993155
DTXSID1025805	0	0	0.975009713798573	0.02499028620142684
DTXSID1026665	0	0	0.9700947085881219	0.029905291411878192
DTXSID1026904	0	0	0.9827051711196008	0.01729482888039923
DTXSID1026908	0	0	0.9647943195493165	0.03520568045068353
DTXSID1027134	0	0	0.9651503356992958	0.034849664300704276
DTXSID1027263	0	0	0.982374662366331	0.01762533763366898
DTXSID1027479	0	0	0.8856940630121952	0.11430593698780467
DTXSID1027500	0	0	0.9779356719828989	0.022064328017101207
DTXSID1029128	0	0	0.9828070085769219	0.017192991423078122
DTXSID1029170	0	1	0.948677878739166	0.0513221212608339
DTXSID1032355	0	0	0.9777537092565016	0.02224629074349841
DTXSID1032513	0	0	0.9846082610373444	0.01539173896265544
DTXSID1032519	0	0	0.9800042616589766	0.019995738341023413
DTXSID1032488	0	0	0.9524604887737681	0.047539511226231936
DTXSID1032569	0	0	0.9637209610753976	0.03627903892460234
DTXSID1032646	0	0	0.9626674235381832	0.03733257646181664
DTXSID1032690	0	0	0.9677785900472756	0.03222140995272438
DTXSID1034503	0	0	0.8551908573096468	0.14480914269035314
DTXSID1034212	0	0	0.9606435283541951	0.03935647164580482
DTXSID1034929	0	0	0.8767190544830175	0.12328094551698263
DTXSID1034973	0	0	0.9031303757299709	0.09686962427002908
DTXSID1034634	0	0	0.9826928915320466	0.01730710846795335
DTXSID1037565	1	0	0.7523535446203035	0.24764645537969665
DTXSID1040611	0	1	0.9531331378275882	0.046866862172411615
DTXSID1040792	0	0	0.9177540167801761	0.08224598321982407
DTXSID1041265	0	0	0.9606973052132867	0.03930269478671319
DTXSID1041920	0	0	0.9624438976500514	0.03755610234994854
DTXSID1041978	0	0	0.9360359915964849	0.06396400840351518
DTXSID1042154	0	0	0.9037417366541524	0.09625826334584733
DTXSID1044643	0	0	0.9639487033885761	0.03605129661142386
DTXSID1044697	0	0	0.9623798185495709	0.03762018145042903
DTXSID1047281	0	0	0.9641686870193282	0.03583131298067181
DTXSID1047283	0	0	0.8974746474101091	0.1025253525898911
DTXSID1047285	0	0	0.9605716869528675	0.039428313047132485
DTXSID1047316	0	0	0.9405303730784362	0.0594696269215639
DTXSID1047289	0	0	0.9529188611057859	0.047081138894213996
DTXSID1047362	0	0	0.9177762032027225	0.08222379679727765
DTXSID1047310	0	0	0.9535742713764	0.046425728623600004
DTXSID1047287	0	0	0.9554293357326616	0.04457066426733842
DTXSID1047360	0	0	0.9484403485826314	0.05155965141736856
DTXSID1047312	0	0	0.9442458665257818	0.05575413347421813
DTXSID1047366	0	0	0.9249740711428875	0.07502592885711247
DTXSID1047368	0	0	0.9536826128684521	0.04631738713154794
DTXSID1047528	0	0	0.9664031260163335	0.03359687398366652
DTXSID1047576	0	0	0.97210364230075	0.02789635769925014
