compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8934281769087634	0.10657182309123679
DTXSID0020446	0	0	0.9329638389160998	0.06703616108390054
DTXSID0020606	0	0	0.9565974602407525	0.04340253975924771
DTXSID0020652	1	0	0.4488723897852272	0.551127610214773
DTXSID0021337	0	0	0.8657721380839237	0.13422786191607666
DTXSID0021460	1	1	0.3784527496978695	0.6215472503021309
DTXSID0021414	0	0	0.9695987028075724	0.03040129719242789
DTXSID0021888	0	0	0.7547904157765507	0.24520958422345054
DTXSID0022519	0	0	0.8205130128365242	0.17948698716347658
DTXSID0022777	0	0	0.8334946202890842	0.16650537971091636
DTXSID0023745	0	0	0.8517788813107972	0.14822111868920332
DTXSID0023581	0	0	0.6227487105576072	0.37725128944239356
DTXSID0023951	0	0	0.7584260712614316	0.2415739287385684
DTXSID0024000	0	0	0.7982320140699903	0.20176798593001058
DTXSID0024553	0	0	0.8689599164535872	0.13104008354641308
DTXSID0025523	0	0	0.5457977039135438	0.4542022960864564
DTXSID0026258	0	0	0.981943207745225	0.018056792254775144
DTXSID0026880	0	0	0.9172252098101185	0.08277479018988199
DTXSID0027222	0	0	0.6636593001599816	0.3363406998400183
DTXSID0028038	0	0	0.8868507016327032	0.11314929836729684
DTXSID0029559	0	0	0.8601953940700487	0.13980460592995195
DTXSID0032497	0	0	0.818075681918114	0.1819243180818867
DTXSID0032520	0	0	0.8145353332647809	0.18546466673521939
DTXSID0032578	0	0	0.9087542492046781	0.09124575079532223
DTXSID0032572	0	0	0.8648013693948676	0.1351986306051327
DTXSID0032651	0	0	0.8682146503207451	0.13178534967925534
DTXSID0034300	0	0	0.8573498082463075	0.1426501917536932
DTXSID0034223	0	0	0.7906277902018013	0.2093722097981995
DTXSID0034855	0	0	0.60147387326936	0.3985261267306402
DTXSID0034722	0	0	0.844848292918372	0.15515170708162862
DTXSID0034803	0	0	0.8570281363071744	0.142971863692826
DTXSID0041141	0	0	0.7676164829004887	0.23238351709951185
DTXSID0041484	0	0	0.9898144404401253	0.010185559559874612
DTXSID0044818	0	0	0.9581051818715836	0.04189481812841672
DTXSID0047167	0	0	0.9298160286215504	0.07018397137844994
DTXSID0047248	0	0	0.7677108006589349	0.23228919934106554
DTXSID0047325	0	0	0.7638381511513422	0.23616184884865848
DTXSID0047294	0	0	0.7407131361983929	0.2592868638016076
DTXSID0047375	0	0	0.7587008060779765	0.24129919392202417
DTXSID0047371	0	0	0.7302953610934517	0.2697046389065489
DTXSID0047327	0	0	0.6794069582727864	0.32059304172721403
DTXSID0047379	0	0	0.7100725799756004	0.28992742002440003
DTXSID0047377	0	0	0.672341019946148	0.3276589800538526
DTXSID0048185	0	0	0.5164560035500244	0.48354399644997553
DTXSID0048183	1	0	0.32198827128661434	0.6780117287133851
DTXSID0048507	0	1	0.7824013545734056	0.2175986454265944
DTXSID0048509	0	1	0.6606259767561898	0.3393740232438109
DTXSID1020354	0	0	0.9112062544457147	0.08879374555428568
DTXSID1020930	0	0	0.8513794815112019	0.14862051848879862
DTXSID1020932	0	0	0.7515869203476667	0.24841307965233364
DTXSID1021160	0	0	0.9115846175420962	0.08841538245790402
DTXSID1021166	0	0	0.5200468712782922	0.4799531287217077
DTXSID1021322	0	0	0.9363851762954135	0.0636148237045869
DTXSID1021821	0	0	0.8694380093821109	0.13056199061788967
DTXSID1022421	0	0	0.6755695750677007	0.32443042493230007
DTXSID1022265	0	0	0.7450531106935828	0.2549468893064174
DTXSID1022479	0	0	0.5716155597912213	0.42838444020877875
DTXSID1022267	0	0	0.8983805158476048	0.10161948415239548
DTXSID1023235	0	0	0.866727152014162	0.13327284798583844
DTXSID1023819	0	0	0.8548802827068172	0.1451197172931834
DTXSID1024045	0	0	0.9612132401306908	0.03878675986930982
DTXSID1024091	0	0	0.9444692262482663	0.055530773751734014
DTXSID1024176	0	0	0.8846044904879643	0.11539550951203625
