compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9843107461929321	0.015689246356487274
DTXSID0020105	0	0	0.9803701639175415	0.019629865884780884
DTXSID0020446	0	0	0.9739689230918884	0.026031089946627617
DTXSID0020606	0	0	0.9951649308204651	0.004835047293454409
DTXSID0020652	0	0	0.8664516806602478	0.1335483193397522
DTXSID0021123	0	0	0.9487634897232056	0.051236532628536224
DTXSID0021337	0	0	0.9742255210876465	0.02577449008822441
DTXSID0021460	0	1	0.5959604978561401	0.40403950214385986
DTXSID0021414	0	0	0.9955713748931885	0.004428634885698557
DTXSID0021888	0	0	0.8161560297012329	0.1838439702987671
DTXSID0022519	0	0	0.8990427255630493	0.10095727443695068
DTXSID0022777	0	0	0.9248847961425781	0.07511517405509949
DTXSID0023745	0	0	0.9865835905075073	0.013416439294815063
DTXSID0023581	0	0	0.9035661220550537	0.09643390774726868
DTXSID0023951	0	0	0.921391487121582	0.07860854268074036
DTXSID0024000	0	0	0.9501569867134094	0.049843039363622665
DTXSID0024553	0	0	0.9881168603897095	0.011883159168064594
DTXSID0025523	0	0	0.9312938451766968	0.06870619207620621
DTXSID0026171	0	0	0.9680097103118896	0.03199026733636856
DTXSID0027983	0	0	0.9906670451164246	0.009332981891930103
DTXSID0027856	0	0	0.9899473190307617	0.010052627883851528
DTXSID0027852	0	0	0.9859400987625122	0.014059892855584621
DTXSID1027390	0	0	0.9710674285888672	0.028932519257068634
DTXSID1027924	0	0	0.9917047619819641	0.008295265957713127
DTXSID1027899	0	0	0.9757397770881653	0.02426021359860897
DTXSID1027926	1	1	0.3028859496116638	0.697114109992981
DTXSID2025216	0	0	0.9874822497367859	0.012517789378762245
DTXSID3026302	0	0	0.970620334148407	0.029379667714238167
DTXSID3032412	0	0	0.9489682912826538	0.05103173851966858
DTXSID4021391	0	0	0.8026830554008484	0.1973169893026352
DTXSID4035708	1	0	0.4724024832248688	0.5275975465774536
DTXSID5027932	0	0	0.9373329877853394	0.06266699731349945
DTXSID5041302	0	0	0.9574712514877319	0.04252876341342926
DTXSID6027921	0	1	0.9250943660736084	0.07490560412406921
DTXSID7025130	0	0	0.9394580721855164	0.06054193153977394
DTXSID7026314	0	0	0.9000198245048523	0.09998022019863129
DTXSID7027388	0	0	0.9917047619819641	0.008295265957713127
DTXSID7027837	0	0	0.9894148707389832	0.010585133917629719
DTXSID7041708	0	0	0.9640275239944458	0.03597250580787659
DTXSID8027377	0	0	0.990280270576477	0.009719700552523136
DTXSID9020794	0	0	0.9902547001838684	0.009745297022163868
DTXSID9023833	0	0	0.9928672313690186	0.007132789120078087
DTXSID9027863	0	0	0.9893760681152344	0.010623937472701073
DTXSID0026258	0	0	0.9956514835357666	0.004348501097410917
DTXSID0026880	0	0	0.9912495017051697	0.008750473149120808
DTXSID0027222	0	0	0.9302469491958618	0.06975308060646057
DTXSID0028038	0	0	0.9845556616783142	0.015444312244653702
DTXSID0029559	0	0	0.9887494444847107	0.011250536888837814
DTXSID0032497	0	0	0.9344708919525146	0.06552909314632416
DTXSID0032520	0	0	0.9388540983200073	0.06114586070179939
DTXSID0032578	0	0	0.9900286197662354	0.009971413761377335
DTXSID0032572	0	0	0.992840051651001	0.007159985601902008
DTXSID0032651	0	0	0.9743436574935913	0.025656364858150482
DTXSID0034300	0	0	0.9794737100601196	0.020526306703686714
DTXSID0034223	0	0	0.9058688879013062	0.09413113445043564
DTXSID0034855	0	0	0.9018056988716125	0.09819430112838745
DTXSID0034722	0	0	0.951270341873169	0.04872964322566986
DTXSID0034803	0	0	0.9512032866477966	0.048796746879816055
DTXSID0041141	0	0	0.9644370079040527	0.03556301072239876
DTXSID0041484	0	0	0.9954104423522949	0.0045896051451563835
