compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7907591593457259	0.2092408406542741
DTXSID0020446	0	0	0.6538701278191865	0.3461298721808128
DTXSID0020606	0	0	0.8998154573801923	0.1001845426198076
DTXSID0020652	0	0	0.7599776060759337	0.2400223939240662
DTXSID0021337	0	0	0.714898606005831	0.2851013939941688
DTXSID0021460	0	1	0.5891671268766937	0.41083287312330613
DTXSID0021414	0	0	0.8351593465079789	0.16484065349202123
DTXSID0021888	0	0	0.9005572382375385	0.09944276176246175
DTXSID0022519	0	0	0.6150008851985796	0.3849991148014204
DTXSID0022777	0	0	0.749853382328168	0.2501466176718318
DTXSID0023745	0	0	0.847640171264452	0.15235982873554804
DTXSID0023581	0	0	0.5583227414552234	0.44167725854477624
DTXSID0023951	0	0	0.6839263484674777	0.3160736515325219
DTXSID0024000	0	0	0.8316923139598354	0.16830768604016474
DTXSID0024553	0	0	0.8896573264562826	0.11034267354371768
DTXSID0025523	0	0	0.619803779755308	0.3801962202446916
DTXSID0026258	0	0	0.8857305535960863	0.11426944640391383
DTXSID0026880	0	0	0.8722072330693642	0.12779276693063613
DTXSID0027222	0	0	0.7534258238590006	0.24657417614099944
DTXSID0028038	0	0	0.8809465630362392	0.11905343696376118
DTXSID0029559	0	0	0.7751371923793906	0.22486280762060942
DTXSID0032497	0	0	0.6521553933300666	0.3478446066699334
DTXSID0032520	0	0	0.6751684095074867	0.32483159049251326
DTXSID0032578	0	0	0.8874212356301793	0.11257876436982056
DTXSID0032572	0	0	0.6782985116117675	0.32170148838823237
DTXSID0032651	0	0	0.691151221419016	0.30884877858098414
DTXSID0034300	0	0	0.6661060255725628	0.33389397442743707
DTXSID0034223	0	0	0.641450884340255	0.35854911565974473
DTXSID0034855	0	0	0.5154105842047815	0.48458941579521825
DTXSID0034722	0	0	0.5811786128633901	0.41882138713660977
DTXSID0034803	0	0	0.7452615243606231	0.2547384756393768
DTXSID0041141	0	0	0.8395194422136061	0.16048055778639383
DTXSID0041484	0	0	0.8713686190476493	0.12863138095235085
DTXSID0044818	0	0	0.8794530406460143	0.1205469593539858
DTXSID0047167	0	0	0.8887929953302605	0.11120700466973987
DTXSID0047248	0	0	0.572382685372279	0.4276173146277209
DTXSID0047325	0	0	0.5673742239523016	0.4326257760476983
DTXSID0047294	0	0	0.5413759367702763	0.45862406322972377
DTXSID0047375	0	0	0.5605552532975209	0.4394447467024789
DTXSID0047371	0	0	0.6011442520734158	0.39885574792658396
DTXSID0047327	1	0	0.4907066049439759	0.5092933950560241
DTXSID0047379	0	0	0.5882319947822707	0.41176800521772927
DTXSID0047377	0	0	0.5868483859800557	0.4131516140199444
DTXSID0048185	1	0	0.4384029990681922	0.5615970009318079
DTXSID0048183	1	0	0.4671191128279133	0.5328808871720867
DTXSID0048507	0	1	0.7469688533029867	0.2530311466970131
DTXSID0048509	1	1	0.43995675045482374	0.5600432495451764
DTXSID1020354	0	0	0.9004304160836571	0.09956958391634319
DTXSID1020930	0	0	0.5884337742489035	0.4115662257510966
DTXSID1020932	0	0	0.6942147173883397	0.3057852826116601
DTXSID1021160	0	0	0.83925046059849	0.16074953940151013
DTXSID1021166	0	0	0.5601749818631644	0.43982501813683555
DTXSID1021322	0	0	0.8739658418741191	0.12603415812588106
DTXSID1021821	0	0	0.8834589228994428	0.11654107710055739
DTXSID1022421	0	0	0.6344802865254614	0.3655197134745387
DTXSID1022265	0	0	0.6965511209587926	0.30344887904120726
DTXSID1022479	0	0	0.6189395251951653	0.3810604748048345
DTXSID1022267	0	0	0.8763269374197956	0.12367306258020429
DTXSID1023235	0	0	0.8103941831539782	0.18960581684602185
DTXSID1023819	0	0	0.673204116643626	0.3267958833563738
DTXSID1024045	0	0	0.913006273866603	0.08699372613339713
DTXSID1024091	0	0	0.7620821306583365	0.23791786934166367
DTXSID1024176	0	0	0.8498437315417101	0.1501562684582903
DTXSID1024097	0	0	0.8082680192649009	0.1917319807350993
DTXSID1024124	0	0	0.7143452359696423	0.28565476403035767
DTXSID1024255	0	0	0.6663366165668695	0.3336633834331302
DTXSID1024338	0	0	0.650649329263689	0.34935067073631076
DTXSID1024621	0	0	0.8521305924935292	0.147869407506471
DTXSID1025306	0	0	0.6261849082595213	0.3738150917404785
