compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9837401836020374	0.01625981639796251
DTXSID0020105	0	0	0.9843392399520535	0.015660760047946618
DTXSID0020446	0	0	0.9606157077664643	0.039384292233535664
DTXSID0020606	0	0	0.9586664128338023	0.04133358716619783
DTXSID0020652	1	0	0.7734735729385267	0.22652642706147327
DTXSID0021123	0	0	0.9588907424476943	0.041109257552305635
DTXSID0021337	0	0	0.9577087386240719	0.042291261375928174
DTXSID0021460	1	1	0.8018339979586302	0.19816600204136983
DTXSID0021414	0	0	0.9474224933329496	0.052577506667050425
DTXSID0021888	0	0	0.925453672388789	0.07454632761121126
DTXSID0022519	0	0	0.9588852874061378	0.0411147125938622
DTXSID0022777	0	0	0.9464720725390734	0.05352792746092668
DTXSID0023745	0	0	0.9822662207122714	0.01773377928772858
DTXSID0023581	0	0	0.9489658046241829	0.05103419537581711
DTXSID0023951	0	0	0.9740463466272361	0.025953653372763934
DTXSID0024000	0	0	0.9520286465425557	0.047971353457444355
DTXSID0024553	0	0	0.9587240766418575	0.041275923358142515
DTXSID0025523	0	0	0.9529091595532881	0.047090840446711774
DTXSID0026171	0	0	0.9843212780984545	0.015678721901545487
DTXSID0027983	0	0	0.9754139339928131	0.024586066007186966
DTXSID0027856	0	0	0.9571728286221817	0.04282717137781844
DTXSID0027852	0	0	0.9411015263961435	0.05889847360385645
DTXSID1027390	0	0	0.9703116599842819	0.029688340015718084
DTXSID1027924	0	0	0.9777854083317169	0.022214591668283178
DTXSID1027899	0	0	0.9598419582708181	0.04015804172918195
DTXSID1027926	1	1	0.783236303113009	0.21676369688699113
DTXSID2025216	0	0	0.934710615764073	0.06528938423592714
DTXSID3026302	0	0	0.9753229016513353	0.024677098348664904
DTXSID3032412	0	0	0.9591113050665641	0.040888694933435804
DTXSID4021391	1	0	0.7999844615985543	0.20001553840144565
DTXSID4035708	0	0	0.9394970184018993	0.06050298159810081
DTXSID5027932	0	0	0.9530103215523913	0.046989678447608596
DTXSID5041302	0	0	0.9497964009521406	0.05020359904785933
DTXSID6027921	0	1	0.8679477940265694	0.13205220597343056
DTXSID7025130	0	0	0.9213641062376918	0.07863589376230823
DTXSID7026314	0	0	0.9571716866329909	0.04282831336700914
DTXSID7027388	0	0	0.9788967100792044	0.02110328992079567
DTXSID7027837	0	0	0.9556812049487888	0.04431879505121123
DTXSID7041708	0	0	0.9104204957403107	0.08957950425968937
DTXSID8027377	0	0	0.9753334331148552	0.02466656688514471
DTXSID9020794	0	0	0.9576430138952641	0.042356986104736025
DTXSID9023833	0	0	0.9921356411273514	0.007864358872648625
DTXSID9027863	0	0	0.97960731625738	0.02039268374262005
DTXSID0026258	0	0	0.9475726420212713	0.052427357978728606
DTXSID0026880	0	0	0.9935446263511357	0.0064553736488643
DTXSID0027222	0	0	0.9617547885632386	0.03824521143676147
DTXSID0028038	0	0	0.9586579227503635	0.041342077249636414
DTXSID0029559	0	0	0.9772686185158899	0.02273138148411004
DTXSID0032497	0	0	0.9137012688882828	0.0862987311117173
DTXSID0032520	0	0	0.965150682317583	0.03484931768241697
DTXSID0032578	0	0	0.9576190562750159	0.04238094372498425
DTXSID0032572	0	0	0.9496594499500309	0.05034055004996914
DTXSID0032651	0	0	0.9706522245029185	0.02934777549708156
DTXSID0034300	0	0	0.9581275137443139	0.041872486255686056
DTXSID0034223	0	0	0.9535582954127413	0.04644170458725869
DTXSID0034855	1	0	0.8350656828018161	0.16493431719818363
DTXSID0034722	0	0	0.9510660046821735	0.04893399531782638
DTXSID0034803	0	0	0.9650800655941273	0.03491993440587264
DTXSID0041141	0	0	0.9571726600970718	0.0428273399029281
DTXSID0041484	0	0	0.9870594970899995	0.012940502910000436
DTXSID0044818	0	0	0.953487325969978	0.04651267403002201
DTXSID0047167	0	0	0.9857950337743394	0.014204966225660547
DTXSID0047248	0	0	0.9553517074639819	0.04464829253601811
DTXSID0047325	0	0	0.9094148224058559	0.09058517759414396
DTXSID0047294	0	0	0.9576751384963712	0.042324861503628894
DTXSID0047375	0	0	0.962967634287059	0.03703236571294106
DTXSID0047371	0	0	0.9556296073575381	0.04437039264246195
DTXSID0047327	0	0	0.945646428951237	0.054353571048763066
DTXSID0047379	0	0	0.9404191097970463	0.05958089020295365
DTXSID0047377	0	0	0.9355899697250499	0.06441003027495021
DTXSID0048185	0	0	0.9560286745236206	0.043971325476379504
DTXSID0048183	1	0	0.5979982356275955	0.4020017643724044
DTXSID0048507	0	1	0.9390964706289328	0.06090352937106724
DTXSID0048509	0	1	0.956243272011845	0.043756727988155136
DTXSID1020354	0	0	0.9802024957382546	0.019797504261745393
DTXSID1020930	0	0	0.9551924081315755	0.04480759186842454
DTXSID1020932	0	0	0.9761174821213338	0.023882517878666163
DTXSID1021160	0	0	0.9730514389144893	0.026948561085510647
DTXSID1021166	0	0	0.9278781974781465	0.07212180252185352
DTXSID1021322	0	0	0.9607120978545642	0.03928790214543575
DTXSID1021821	0	0	0.9392022096458293	0.060797790354170746
DTXSID1022421	0	0	0.933201579788782	0.06679842021121803
DTXSID1022265	0	0	0.9760919211788807	0.0239080788211195
DTXSID1022479	0	0	0.9224109236602359	0.07758907633976404
DTXSID1022267	0	0	0.9658321135743564	0.03416788642564358
DTXSID1023235	0	0	0.9735923533493073	0.02640764665069263
DTXSID1023819	0	0	0.9814639384749814	0.01853606152501857
DTXSID1024045	0	0	0.9438409683386504	0.05615903166134971
DTXSID1024091	0	0	0.9818093311412791	0.018190668858720744
DTXSID1024176	0	0	0.9859197690006716	0.014080230999328366
DTXSID1024097	0	0	0.9507715781378447	0.04922842186215523
DTXSID1024124	0	0	0.9566534160672868	0.04334658393271326
DTXSID1024255	0	0	0.9299128344885745	0.07008716551142548
DTXSID1024338	0	0	0.9571688014198689	0.0428311985801311
DTXSID1024621	0	0	0.9781868133806151	0.02181318661938489
DTXSID1025306	0	0	0.9649630136213969	0.03503698637860292
DTXSID1025300	1	0	0.8430450891257856	0.15695491087421432
DTXSID1026033	0	0	0.9533710778530843	0.04662892214691563
DTXSID1025805	0	0	0.9817367606092212	0.0182632393907788
DTXSID1026665	0	0	0.9327923905195589	0.06720760948044133
DTXSID1026904	0	0	0.9855145375750871	0.014485462424913042
DTXSID1026908	0	0	0.9426089691295731	0.0573910308704269
DTXSID1027134	0	0	0.9389800279328766	0.061019972067123354
DTXSID1027263	0	0	0.9864368233622531	0.0135631766377469
DTXSID1027479	0	0	0.9387188127048074	0.061281187295192344
DTXSID1027500	0	0	0.9606358113194485	0.03936418868055143
DTXSID1027550	0	0	0.9842214518603971	0.015778548139603013
