compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9999397765389056	6.0223461094367104e-05
DTXSID0020105	0	0	0.999785940043251	0.00021405995674895703
DTXSID0020446	0	0	0.9993724260072321	0.0006275739927679309
DTXSID0020606	0	0	0.9990917301969732	0.0009082698030268271
DTXSID0020652	0	0	0.9990658600125851	0.0009341399874149224
DTXSID0021123	0	0	0.9998473844446193	0.00015261555538070146
DTXSID0021337	0	0	0.9991895617361521	0.0008104382638478413
DTXSID0021460	0	1	0.9916372665815899	0.008362733418410137
DTXSID0021414	0	0	0.9991899788507564	0.000810021149243585
DTXSID0021888	0	0	0.9999235173140193	7.648268598065058e-05
DTXSID0022519	0	0	0.9997003807417005	0.0002996192582994438
DTXSID0022777	0	0	0.9996246924390386	0.00037530756096141454
DTXSID0023745	0	0	0.9996800825468615	0.00031991745313856684
DTXSID0023581	0	0	0.9977514081782055	0.0022485918217945125
DTXSID0023951	0	0	0.9998794830669372	0.00012051693306276756
DTXSID0024000	0	0	0.9999167327170158	8.32672829842627e-05
DTXSID0024553	0	0	0.9999219681139112	7.803188608879357e-05
DTXSID0025523	0	0	0.9999334500539349	6.65499460651649e-05
DTXSID0026171	0	0	0.999715390450555	0.0002846095494449343
DTXSID0027983	0	0	0.9998700238448961	0.00012997615510388196
DTXSID0027856	0	0	0.9984047285429902	0.0015952714570097754
DTXSID0027852	0	0	0.9996255561890208	0.000374443810979172
DTXSID1027390	0	0	0.9990425452909616	0.0009574547090383792
DTXSID1027924	0	0	0.9999085806499834	9.141935001652413e-05
DTXSID1027899	0	0	0.9999599047371084	4.009526289158251e-05
DTXSID1027926	0	1	0.9922474904805564	0.007752509519443669
DTXSID2025216	0	0	0.998011074266252	0.0019889257337480115
DTXSID3026302	0	0	0.9998286199390564	0.0001713800609435995
DTXSID3032412	0	0	0.9999945642281188	5.435771881210553e-06
DTXSID4021391	0	0	0.9967711318911509	0.003228868108849176
DTXSID4035708	0	0	0.9992232946571269	0.0007767053428730758
DTXSID5027932	0	0	0.9992325488375202	0.0007674511624797988
DTXSID5041302	0	0	0.9978832454131333	0.0021167545868666557
DTXSID6027921	0	1	0.9888961787640201	0.011103821235979873
DTXSID7025130	0	0	0.9996655936486084	0.00033440635139157945
DTXSID7026314	0	0	0.9975927394657654	0.002407260534234537
DTXSID7027388	0	0	0.9997498707432577	0.0002501292567422397
DTXSID7027837	0	0	0.9998046432705308	0.00019535672946921804
DTXSID7041708	0	0	0.9985639442857585	0.0014360557142415388
DTXSID8027377	0	0	0.9990598165822536	0.0009401834177463693
DTXSID9020794	0	0	0.998942738578212	0.001057261421787977
DTXSID9023833	0	0	0.9999036289369583	9.637106304170955e-05
DTXSID9027863	0	0	0.9999485249876799	5.147501232000331e-05
DTXSID0026258	0	0	0.9993152268725906	0.0006847731274093998
DTXSID0026880	0	0	0.999541795703374	0.0004582042966259675
DTXSID0027222	0	0	0.9992324313960547	0.0007675686039453351
DTXSID0028038	0	0	0.9998542316934589	0.00014576830654110294
DTXSID0029559	0	0	0.9996587949441622	0.0003412050558377759
DTXSID0032497	0	0	0.9998596865765345	0.0001403134234655018
DTXSID0032520	0	0	0.9994145741895495	0.0005854258104504831
DTXSID0032578	0	0	0.9997146638588537	0.00028533614114633645
DTXSID0032572	0	0	0.9995752515097304	0.0004247484902696352
DTXSID0032651	0	0	0.9997786684811837	0.00022133151881635138
DTXSID0034300	0	0	0.999896844542216	0.00010315545778403857
DTXSID0034223	0	0	0.9996022684502616	0.00039773154973840206
DTXSID0034855	0	0	0.9997727992368286	0.00022720076317139348
DTXSID0034722	0	0	0.999747648905925	0.00025235109407492347
DTXSID0034803	0	0	0.9993678952558938	0.0006321047441062399
DTXSID0041141	0	0	0.9994508907913515	0.0005491092086484565
DTXSID0041484	0	0	0.9998450951467285	0.0001549048532714818
DTXSID0044818	0	0	0.9988471368427609	0.0011528631572390428
DTXSID0047167	0	0	0.9996935567733402	0.00030644322665986904
DTXSID0047248	0	0	0.9971975265864469	0.002802473413553066
DTXSID0047325	0	0	0.9464149788451575	0.053585021154842594
DTXSID0047294	0	0	0.9973866840548397	0.0026133159451603716
DTXSID0047375	0	0	0.9999246220525174	7.537794748253951e-05
DTXSID0047371	0	0	0.999518017836429	0.00048198216357094595
DTXSID0047327	0	0	0.987328030177571	0.012671969822429022
DTXSID0047379	0	0	0.9968535336528807	0.0031464663471193715
DTXSID0047377	0	0	0.9997782561431101	0.00022174385688983371
DTXSID0048185	0	0	0.987031969506288	0.012968030493711953
DTXSID0048183	0	0	0.9837266336972643	0.016273366302735678
DTXSID0048507	0	1	0.9997857742218329	0.00021422577816709916
DTXSID0048509	0	1	0.9967352163178663	0.0032647836821336415
DTXSID1020354	0	0	0.999942054156649	5.794584335094694e-05
DTXSID1020930	0	0	0.9988342057164118	0.001165794283588153
DTXSID1020932	0	0	0.9999836971248651	1.6302875134929734e-05
DTXSID1021160	0	0	0.9996426545773592	0.00035734542264078464
DTXSID1021166	0	0	0.9999257921387901	7.420786120994063e-05
DTXSID1021322	0	0	0.9998403089636188	0.00015969103638122954
DTXSID1021821	0	0	0.9997571519061507	0.0002428480938493
DTXSID1022421	0	0	0.9997596563296852	0.0002403436703147716
DTXSID1022265	0	0	0.9999639941093624	3.600589063755974e-05
DTXSID1022479	0	0	0.9996696929279507	0.0003303070720493223
DTXSID1022267	0	0	0.9994763163116264	0.0005236836883736029
DTXSID1023235	0	0	0.9998313957789262	0.0001686042210738294
DTXSID1023819	0	0	0.9999902567966732	9.74320332686048e-06
DTXSID1024045	0	0	0.9998458398411997	0.00015416015880029694
DTXSID1024091	0	0	0.9998113659260724	0.0001886340739275957
DTXSID1024176	0	0	0.9999758371199782	2.416288002179577e-05
DTXSID1024097	0	0	0.9998617509837638	0.0001382490162361436
DTXSID1024124	0	0	0.9998680767518919	0.00013192324810811878
DTXSID1024255	0	0	0.9998330386872827	0.00016696131271734665
DTXSID1024338	0	0	0.9999269882596556	7.301174034437681e-05
DTXSID1024621	0	0	0.9999469966194257	5.300338057439331e-05
DTXSID1025306	0	0	0.9998228096197329	0.0001771903802671002
DTXSID1025300	0	0	0.9995290490206507	0.0004709509793493573
DTXSID1026033	0	0	0.9996540070603211	0.0003459929396788188
DTXSID1025805	0	0	0.9987835239602004	0.0012164760397995454
DTXSID1026665	0	0	0.9998135410608173	0.00018645893918263146
DTXSID1026904	0	0	0.9995080247760721	0.0004919752239278605
