compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9532218945402191	0.04677810545978087
DTXSID0020105	0	0	0.9717561561118245	0.02824384388817551
DTXSID0020446	0	0	0.9440276157973981	0.055972384202601894
DTXSID0020606	0	0	0.9981191940549539	0.001880805945046085
DTXSID0020652	0	0	0.9393456090728126	0.06065439092718737
DTXSID0021123	0	0	0.9664316057022515	0.03356839429774854
DTXSID0021337	0	0	0.9796996853231237	0.02030031467687627
DTXSID0021460	0	1	0.9361552992328599	0.06384470076714005
DTXSID0021414	0	0	0.9981191940549539	0.001880805945046085
DTXSID0021888	0	0	0.9825868698609436	0.017413130139056415
DTXSID0022519	0	0	0.987054421923218	0.012945578076781993
DTXSID0022777	0	0	0.9440276157973981	0.055972384202601894
DTXSID0023745	0	0	0.9863626962639035	0.013637303736096475
DTXSID0023581	0	0	0.9937018672959345	0.006298132704065512
DTXSID0023951	0	0	0.9440276157973981	0.055972384202601894
DTXSID0024000	0	0	0.992420775122369	0.0075792248776309305
DTXSID0024553	0	0	0.9825868698609436	0.017413130139056415
DTXSID0025523	0	0	0.9024590347619776	0.09754096523802239
DTXSID0026171	0	0	0.9653246123647354	0.03467538763526455
DTXSID0027983	0	0	0.9866633815026347	0.01333661849736531
DTXSID0027856	0	0	0.9825868698609436	0.017413130139056415
DTXSID0027852	0	0	0.9440276157973981	0.055972384202601894
DTXSID1027390	0	0	0.9440276157973981	0.055972384202601894
DTXSID1027924	0	0	0.9982968740428251	0.0017031259571749467
DTXSID1027899	0	0	0.9549525814323486	0.04504741856765137
DTXSID1027926	0	1	0.7899156989368014	0.21008430106319861
DTXSID2025216	0	0	0.9440276157973981	0.055972384202601894
DTXSID3026302	0	0	0.9440276157973981	0.055972384202601894
DTXSID3032412	0	0	0.9129948767430757	0.08700512325692435
DTXSID4021391	0	0	0.9440276157973981	0.055972384202601894
DTXSID4035708	0	0	0.9122992840204468	0.08770071597955324
DTXSID5027932	0	0	0.9420957278693279	0.057904272130672084
DTXSID5041302	0	0	0.9898085121568014	0.010191487843198526
DTXSID6027921	0	1	0.9621780056858031	0.03782199431419686
DTXSID7025130	0	0	0.9600187002974265	0.039981299702573476
DTXSID7026314	0	0	0.9440276157973981	0.055972384202601894
DTXSID7027388	0	0	0.9982968740428251	0.0017031259571749467
DTXSID7027837	0	0	0.9866633815026347	0.01333661849736531
DTXSID7041708	0	0	0.8462480073040883	0.15375199269591172
DTXSID8027377	0	0	0.9501692610428769	0.04983073895712311
DTXSID9020794	0	0	0.9835080661606838	0.016491933839316218
DTXSID9023833	0	0	0.9825868698609436	0.017413130139056415
DTXSID9027863	0	0	0.9825868698609436	0.017413130139056415
DTXSID0026258	0	0	0.9825868698609436	0.017413130139056415
DTXSID0026880	0	0	0.9825868698609436	0.017413130139056415
DTXSID0027222	0	0	0.9532218945402191	0.04677810545978087
DTXSID0028038	0	0	0.9979268295714291	0.0020731704285709336
DTXSID0029559	0	0	0.9799411609295935	0.020058839070406512
DTXSID0032497	0	0	0.9054082016792765	0.09459179832072354
DTXSID0032520	0	0	0.9440276157973981	0.055972384202601894
DTXSID0032578	0	0	0.9947755430168881	0.0052244569831118625
DTXSID0032572	0	0	0.9956032287211145	0.004396771278885473
DTXSID0032651	0	0	0.9621780056858031	0.03782199431419686
DTXSID0034300	0	0	0.9499463064157116	0.0500536935842884
DTXSID0034223	0	0	0.9440276157973981	0.055972384202601894
DTXSID0034855	0	0	0.9393456090728126	0.06065439092718737
DTXSID0034722	0	0	0.9493811151394612	0.05061888486053875
DTXSID0034803	0	0	0.9796996853231237	0.02030031467687627
DTXSID0041141	0	0	0.9966459787768921	0.0033540212231079098
DTXSID0041484	0	0	0.9825868698609436	0.017413130139056415
DTXSID0044818	0	0	0.9981191940549539	0.001880805945046085
DTXSID0047167	0	0	0.9825868698609436	0.017413130139056415
DTXSID0047248	0	0	0.9893597931014023	0.010640206898597643
DTXSID0047325	0	0	0.9878705530492874	0.012129446950712573
DTXSID0047294	0	0	0.9347306620071373	0.0652693379928627
DTXSID0047375	0	0	0.9162976606655518	0.08370233933444815
DTXSID0047371	0	0	0.9886753547768619	0.011324645223138103
DTXSID0047327	0	0	0.7798788664685301	0.22012113353146992
DTXSID0047379	0	0	0.5080497901265614	0.4919502098734386
DTXSID0047377	0	0	0.5958087500438165	0.40419124995618355
DTXSID0048185	0	0	0.9119793185006146	0.08802068149938541
DTXSID0048183	0	0	0.9688216237007823	0.031178376299217707
DTXSID0048507	0	1	0.9912780605837834	0.008721939416216629
DTXSID0048509	0	1	0.9861795408415507	0.01382045915844927
DTXSID1020354	0	0	0.9863626962639035	0.013637303736096475
DTXSID1020930	0	0	0.9770262881867864	0.022973711813213633
DTXSID1020932	0	0	0.9440276157973981	0.055972384202601894
DTXSID1021160	0	0	0.9945812531311614	0.005418746868838557
DTXSID1021166	0	0	0.981966086748875	0.01803391325112506
DTXSID1021322	0	0	0.9877482396170427	0.012251760382957267
DTXSID1021821	0	0	0.982847491555107	0.017152508444893064
DTXSID1022421	0	0	0.9440276157973981	0.055972384202601894
DTXSID1022265	0	0	0.94238822875796	0.05761177124203999
DTXSID1022479	0	0	0.8760100480036563	0.12398995199634372
DTXSID1022267	0	0	0.9942093194145893	0.005790680585410632
DTXSID1023235	0	0	0.9825868698609436	0.017413130139056415
DTXSID1023819	0	0	0.9948066658217679	0.00519333417823207
DTXSID1024045	0	0	0.9987775805493244	0.0012224194506756311
DTXSID1024091	0	0	0.9908117025996287	0.0091882974003713
DTXSID1024176	0	0	0.9825868698609436	0.017413130139056415
DTXSID1024097	0	0	0.9981191940549539	0.001880805945046085
DTXSID1024124	0	0	0.9808698540450701	0.01913014595492993
DTXSID1024255	0	0	0.9623977235776952	0.03760227642230488
DTXSID1024338	0	0	0.9440276157973981	0.055972384202601894
DTXSID1024621	0	0	0.9866633815026347	0.01333661849736531
DTXSID1025306	0	0	0.9801435813883705	0.019856418611629404
DTXSID1025300	0	0	0.9307806874578733	0.06921931254212668
DTXSID1026033	0	0	0.9981191940549539	0.001880805945046085
DTXSID1025805	0	0	0.9384594996133253	0.06154050038667472
DTXSID1026665	0	0	0.9440276157973981	0.055972384202601894
DTXSID1026904	0	0	0.9985515635713834	0.0014484364286165496
DTXSID1026908	0	0	0.9981191940549539	0.001880805945046085
DTXSID1027134	0	0	0.998966880087275	0.0010331199127250198
DTXSID1027263	0	0	0.9981191940549539	0.001880805945046085
DTXSID1027479	0	0	0.9024590347619776	0.09754096523802239
DTXSID1027500	0	0	0.9825868698609436	0.017413130139056415
