compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9650206900031656	0.034979309996834414
DTXSID0020105	0	0	0.9382831164388373	0.06171688356116271
DTXSID0020446	0	0	0.965565026816302	0.034434973183698085
DTXSID0020606	0	0	0.9560098327919123	0.0439901672080876
DTXSID0020652	0	0	0.8766185709701879	0.12338142902981207
DTXSID0021123	0	0	0.9690330214551164	0.030966978544883627
DTXSID0021337	0	0	0.9292303364502167	0.07076966354978306
DTXSID0021460	1	1	0.812715900890837	0.1872840991091629
DTXSID0021414	0	0	0.9668694130694806	0.033130586930519394
DTXSID0021888	0	0	0.9060715648701598	0.09392843512983999
DTXSID0022519	0	0	0.9610394794017876	0.03896052059821248
DTXSID0022777	0	0	0.9400806244375929	0.05991937556240713
DTXSID0023745	0	0	0.8972928640566391	0.1027071359433607
DTXSID0023581	0	0	0.9339612889012794	0.06603871109872064
DTXSID0023951	0	0	0.9471411748203362	0.052858825179663636
DTXSID0024000	0	0	0.9818009744486552	0.01819902555134473
DTXSID0024553	0	0	0.9706705036624768	0.029329496337523166
DTXSID0025523	0	0	0.9385048566671547	0.061495143332845316
DTXSID0026171	0	0	0.9763697208422585	0.023630279157741522
DTXSID0027983	0	0	0.9626805353853463	0.03731946461465373
DTXSID0027856	0	0	0.9608078991642863	0.039192100835713596
DTXSID0027852	0	0	0.9793998596852269	0.020600140314773127
DTXSID1027390	0	0	0.9517041835965854	0.048295816403414585
DTXSID1027924	0	0	0.9788374395836354	0.021162560416364527
DTXSID1027899	0	0	0.9194975279705735	0.0805024720294265
DTXSID1027926	0	1	0.8152031071822611	0.18479689281773917
DTXSID2025216	0	0	0.9745545801032165	0.025445419896783512
DTXSID3026302	0	0	0.9402566478861009	0.05974335211389931
DTXSID3032412	0	0	0.925238016411719	0.07476198358828119
DTXSID4021391	1	0	0.812526090443448	0.18747390955655183
DTXSID4035708	0	0	0.9682250885376242	0.03177491146237584
DTXSID5027932	0	0	0.9561504723931487	0.04384952760685143
DTXSID5041302	0	0	0.9005713113149463	0.09942868868505376
DTXSID6027921	1	1	0.5299594469668949	0.4700405530331054
DTXSID7025130	0	0	0.9769051442603324	0.023094855739667686
DTXSID7026314	0	0	0.8842842724540552	0.1157157275459449
DTXSID7027388	0	0	0.9562148159265748	0.04378518407342518
DTXSID7027837	0	0	0.9381348745246465	0.06186512547535346
DTXSID7041708	0	0	0.9373905798165684	0.06260942018343175
DTXSID8027377	0	0	0.9785461333766492	0.021453866623350838
DTXSID9020794	0	0	0.9149987903871862	0.08500120961281354
DTXSID9023833	0	0	0.9968467146139982	0.003153285386001769
DTXSID9027863	0	0	0.9522964201233757	0.047703579876624325
DTXSID0026258	0	0	0.9767002570741207	0.02329974292587915
DTXSID0026880	0	0	0.9882417013688164	0.011758298631183555
DTXSID0027222	0	0	0.825729767245195	0.17427023275480488
DTXSID0028038	0	0	0.9924016261303059	0.0075983738696939526
DTXSID0029559	0	0	0.9830854649763439	0.016914535023656068
DTXSID0032497	0	0	0.9817957347732564	0.018204265226743586
DTXSID0032520	0	0	0.9509925381971899	0.04900746180281019
DTXSID0032578	0	0	0.969819157612255	0.030180842387745033
DTXSID0032572	0	0	0.9655458964785861	0.03445410352141389
DTXSID0032651	0	0	0.9709068217690404	0.029093178230959575
DTXSID0034300	0	0	0.9358003728232115	0.0641996271767885
DTXSID0034223	0	0	0.966603444050097	0.03339655594990301
DTXSID0034855	0	0	0.9291299344583974	0.07087006554160263
DTXSID0034722	0	0	0.9895879554599111	0.01041204454008902
DTXSID0034803	0	0	0.9853444165221242	0.014655583477875784
DTXSID0041141	0	0	0.9425510842141256	0.05744891578587442
DTXSID0041484	0	0	0.9565286257575172	0.04347137424248286
DTXSID0044818	0	0	0.9570749865476208	0.04292501345237926
DTXSID0047167	0	0	0.962816386556682	0.037183613443318046
DTXSID0047248	0	0	0.9651338212744641	0.034866178725536025
DTXSID0047325	0	0	0.9343312501250151	0.06566874987498487
DTXSID0047294	0	0	0.9337279861904839	0.06627201380951593
DTXSID0047375	0	0	0.9422156056489378	0.05778439435106216
DTXSID0047371	0	0	0.9819543133577239	0.01804568664227605
DTXSID0047327	1	0	0.7468270843079158	0.253172915692084
DTXSID0047379	0	0	0.8624081623869119	0.13759183761308802
DTXSID0047377	0	0	0.9830851597527624	0.01691484024723748
DTXSID0048185	1	0	0.6338758449774076	0.3661241550225924
DTXSID0048183	1	0	0.7306817026082126	0.2693182973917872
DTXSID0048507	0	1	0.9595527649645282	0.040447235035471735
DTXSID0048509	1	1	0.7968398019611518	0.2031601980388484
DTXSID1020354	0	0	0.9849191173780535	0.01508088262194654
DTXSID1020930	0	0	0.9287091515223213	0.07129084847767861
DTXSID1020932	0	0	0.9483603711850243	0.05163962881497586
DTXSID1021160	0	0	0.9743890862289913	0.02561091377100867
DTXSID1021166	0	0	0.9337108300325137	0.06628916996748631
DTXSID1021322	0	0	0.9518753470225751	0.048124652977424826
DTXSID1021821	0	0	0.9749726445509009	0.025027355449099013
DTXSID1022421	0	0	0.9533812799188034	0.046618720081196725
DTXSID1022265	0	0	0.9662053559034877	0.033794644096512304
DTXSID1022479	0	0	0.962706998293075	0.0372930017069249
DTXSID1022267	0	0	0.9909915502208608	0.009008449779139244
DTXSID1023235	0	0	0.936792131346548	0.063207868653452
DTXSID1023819	0	0	0.9447961656608556	0.05520383433914434
DTXSID1024045	0	0	0.9913537575816043	0.008646242418395646
DTXSID1024091	0	0	0.9772595041008452	0.022740495899154837
DTXSID1024176	0	0	0.9421973440940646	0.05780265590593534
DTXSID1024097	0	0	0.9887193508239857	0.011280649176014247
DTXSID1024124	0	0	0.9940048551026958	0.005995144897304231
DTXSID1024255	0	0	0.938358652746621	0.06164134725337894
DTXSID1024338	0	0	0.9872583359285144	0.012741664071485513
DTXSID1024621	0	0	0.9607233889036338	0.03927661109636628
DTXSID1025306	0	0	0.9740503385755326	0.025949661424467398
DTXSID1025300	0	0	0.9097724156708881	0.09022758432911168
DTXSID1026033	0	0	0.9656533702536831	0.0343466297463168
DTXSID1025805	0	0	0.9745618919902788	0.025438108009721207
DTXSID1026665	0	0	0.9611030467408672	0.03889695325913285
DTXSID1026904	0	0	0.993275327143723	0.006724672856276892
DTXSID1026908	0	0	0.9766757295430782	0.023324270456921804
DTXSID1027134	0	0	0.953918217994784	0.0460817820052159
DTXSID1027263	0	0	0.9855277579980594	0.014472242001940661
DTXSID1027479	1	0	0.8014465347544024	0.19855346524559753
DTXSID1027500	0	0	0.9719476510609549	0.028052348939044982
DTXSID1027550	0	0	0.9679860368297103	0.03201396317028973
DTXSID1029128	0	0	0.9759260147389051	0.02407398526109494
DTXSID1029170	0	1	0.8244017326111107	0.17559826738888945
DTXSID1032355	0	0	0.9616911206901314	0.038308879309868565
DTXSID1032513	0	0	0.9497702016725761	0.05022979832742395
DTXSID1032519	0	0	0.9721185667794333	0.0278814332205667
DTXSID1032488	0	0	0.9033259714209956	0.09667402857900438
DTXSID1032569	0	0	0.9712875968380281	0.028712403161971944
DTXSID1032646	0	0	0.976977959679479	0.023022040320520954
DTXSID1032690	0	0	0.9644873622900765	0.0355126377099234
DTXSID1034503	0	0	0.9660829163235509	0.033917083676449127
DTXSID1034212	0	0	0.9558288432093043	0.044171156790695734
DTXSID1034929	0	0	0.9211981261628497	0.0788018738371504
DTXSID1034973	0	0	0.8941927418758281	0.10580725812417224
DTXSID1034634	0	0	0.9646233195467696	0.03537668045323043
DTXSID1037565	0	0	0.9290545357463019	0.07094546425369826
DTXSID1040611	0	1	0.9178806349475976	0.08211936505240225
DTXSID1040792	0	0	0.9785052328528454	0.02149476714715454
DTXSID1041265	0	0	0.9496422443969008	0.050357755603099325
DTXSID1041920	0	0	0.9672936205138034	0.032706379486196535
DTXSID1041978	0	0	0.9736476302333632	0.02635236976663679
DTXSID1042154	0	0	0.9451319999347124	0.05486800006528758
DTXSID1044643	0	0	0.9567050608160169	0.04329493918398314
DTXSID1044697	0	0	0.9116597369664612	0.08834026303353892
DTXSID1047281	0	0	0.9346842582802524	0.06531574171974788
DTXSID1047283	1	0	0.7618857709103176	0.23811422908968238
DTXSID1047285	0	0	0.9165835317353818	0.0834164682646182
DTXSID1047316	0	0	0.9189496121484617	0.08105038785153823
DTXSID1047289	0	0	0.9786448266658929	0.02135517333410706
DTXSID1047362	0	0	0.922703620515332	0.07729637948466778
DTXSID1047310	1	0	0.6843356485340816	0.31566435146591837
DTXSID1047287	0	0	0.9644726298158973	0.035527370184102694
DTXSID1047360	0	0	0.9248538301279162	0.07514616987208375
DTXSID1047312	0	0	0.9431037647884182	0.05689623521158181
DTXSID1047366	0	0	0.9458176148177999	0.05418238518219996
DTXSID1047368	0	0	0.9733690802271424	0.02663091977285755
DTXSID1047528	1	0	0.8047870199766016	0.19521298002339846
DTXSID1047576	0	0	0.9533112703099692	0.04668872969003079
DTXSID1048170	0	0	0.9024078385811354	0.09759216141886451
DTXSID1048172	0	0	0.94955740489527	0.05044259510472992
DTXSID1048174	0	0	0.9382603451521768	0.06173965484782304
DTXSID1048176	0	0	0.9864209825485114	0.01357901745148863
DTXSID1048178	0	0	0.8748171080198578	0.1251828919801421
