compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9588189897892405	0.04118101021075954
DTXSID0020105	0	0	0.9895379305074202	0.010462069492579797
DTXSID0020446	0	0	0.9908872884023252	0.009112711597674806
DTXSID0020606	0	0	0.9654164971237814	0.03458350287621858
DTXSID0020652	0	0	0.8066934441720723	0.1933065558279276
DTXSID0021123	0	0	0.6976185100710388	0.3023814899289612
DTXSID0021337	0	0	0.7576438795440686	0.24235612045593133
DTXSID0021460	1	1	0.2196374619362489	0.7803625380637511
DTXSID0021414	0	0	0.9285869132368721	0.07141308676312784
DTXSID0021888	0	0	0.988345993934756	0.011654006065244051
DTXSID0022519	1	0	0.4833519706015065	0.5166480293984935
DTXSID0022777	0	0	0.9836981773532344	0.016301822646765614
DTXSID0023745	0	0	0.9938034308031402	0.00619656919685981
DTXSID0023581	0	0	0.9394502206407155	0.060549779359284565
DTXSID0023951	0	0	0.9239260753270968	0.07607392467290325
DTXSID0024000	0	0	0.9792347252068819	0.020765274793118085
DTXSID0024553	0	0	0.9606791265193421	0.03932087348065796
DTXSID0025523	0	0	0.936190404302552	0.06380959569744808
DTXSID0026171	0	0	0.9575792181276386	0.042420781872361375
DTXSID0027983	0	0	0.974049785914648	0.025950214085352013
DTXSID0027856	0	0	0.985537637815915	0.014462362184085047
DTXSID0027852	0	0	0.8192523078757548	0.18074769212424519
DTXSID1027390	0	0	0.9806861008221304	0.019313899177869683
DTXSID1027924	0	0	0.9664055691674575	0.033594430832542536
DTXSID1027899	0	0	0.9273830642409556	0.0726169357590444
DTXSID1027926	1	1	0.37627630237407605	0.623723697625924
DTXSID2025216	0	0	0.9830431247357452	0.016956875264254854
DTXSID3026302	0	0	0.9752855775579438	0.024714422442056187
DTXSID3032412	0	0	0.6832598971786978	0.3167401028213021
DTXSID4021391	0	0	0.6669860353972312	0.3330139646027687
DTXSID4035708	0	0	0.7678920732721587	0.23210792672784128
DTXSID5027932	0	0	0.9285610303038387	0.07143896969616122
DTXSID5041302	0	0	0.9555462133262095	0.04445378667379057
DTXSID6027921	0	1	0.9347471234010197	0.06525287659898028
DTXSID7025130	0	0	0.8403645342885226	0.1596354657114774
DTXSID7026314	0	0	0.8765513021369764	0.12344869786302361
DTXSID7027388	0	0	0.9664055691674575	0.033594430832542536
DTXSID7027837	0	0	0.9873801306923204	0.012619869307679558
DTXSID7041708	0	0	0.9386749277408829	0.0613250722591171
DTXSID8027377	0	0	0.9870761881219653	0.012923811878034677
DTXSID9020794	0	0	0.9270810672959144	0.07291893270408557
DTXSID9023833	0	0	0.949100290053587	0.05089970994641302
DTXSID9027863	0	0	0.985493309077789	0.014506690922211051
DTXSID0026258	0	0	0.9707693268868366	0.02923067311316342
DTXSID0026880	0	0	0.9759684522925162	0.0240315477074838
DTXSID0027222	0	0	0.8445376869224106	0.15546231307758945
DTXSID0028038	0	0	0.7520899312944357	0.24791006870556434
DTXSID0029559	0	0	0.8299561431686469	0.1700438568313532
DTXSID0032497	0	0	0.9632697529571683	0.03673024704283168
DTXSID0032520	0	0	0.809572553187557	0.19042744681244297
DTXSID0032578	0	0	0.9896313512493685	0.010368648750631445
DTXSID0032572	0	0	0.8393976829744655	0.16060231702553449
DTXSID0032651	0	0	0.9862141290745611	0.013785870925438882
DTXSID0034300	0	0	0.7466667716761971	0.2533332283238029
DTXSID0034223	0	0	0.9700522651142289	0.02994773488577104
DTXSID0034855	1	0	0.4792922786671432	0.5207077213328568
DTXSID0034722	0	0	0.9524800877683014	0.04751991223169863
DTXSID0034803	0	0	0.947121629174715	0.05287837082528503
DTXSID0041141	0	0	0.6970902279204203	0.30290977207957964
DTXSID0041484	0	0	0.9914542856951425	0.008545714304857463
DTXSID0044818	0	0	0.9843081994938621	0.01569180050613797
DTXSID0047167	0	0	0.9895597993327903	0.010440200667209762
DTXSID0047248	0	0	0.7122067262333939	0.28779327376660613
DTXSID0047325	0	0	0.7493668093727872	0.2506331906272128
DTXSID0047294	0	0	0.9537973980792652	0.04620260192073476
DTXSID0047375	0	0	0.94814612791693	0.05185387208307003
DTXSID0047371	0	0	0.9218936263303601	0.07810637366963985
DTXSID0047327	0	0	0.9736752608057343	0.02632473919426571
DTXSID0047379	0	0	0.8996223083007954	0.1003776916992046
DTXSID0047377	0	0	0.8542064925870501	0.14579350741294997
DTXSID0048185	0	0	0.5627243006140679	0.4372756993859321
DTXSID0048183	0	0	0.6917512957882717	0.30824870421172834
DTXSID0048507	0	1	0.7354687257009063	0.26453127429909373
DTXSID0048509	0	1	0.872553756626971	0.12744624337302898
DTXSID1020354	0	0	0.9259500541233429	0.0740499458766571
DTXSID1020930	0	0	0.9176583551069364	0.08234164489306359
DTXSID1020932	0	0	0.9861861635972655	0.013813836402734507
DTXSID1021160	0	0	0.9843368601143915	0.01566313988560847
DTXSID1021166	0	0	0.7434452788981241	0.2565547211018759
DTXSID1021322	0	0	0.7155847886686892	0.2844152113313108
DTXSID1021821	0	0	0.9715523324888686	0.028447667511131314
DTXSID1022421	0	0	0.8664102649294835	0.13358973507051652
DTXSID1022265	0	0	0.957579339547475	0.042420660452525065
DTXSID1022479	0	0	0.9395785321827756	0.060421467817224336
DTXSID1022267	0	0	0.9809635472572071	0.019036452742792878
DTXSID1023235	0	0	0.9891638365504104	0.010836163449589563
DTXSID1023819	0	0	0.9605483353615745	0.039451664638425483
DTXSID1024045	0	0	0.9784908616288646	0.021509138371135487
DTXSID1024091	0	0	0.9665783236854162	0.03342167631458377
DTXSID1024176	0	0	0.9641504068376687	0.03584959316233127
DTXSID1024097	0	0	0.9411640186328049	0.05883598136719515
DTXSID1024124	0	0	0.9868250924022014	0.013174907597798572
DTXSID1024255	0	0	0.9282486989752046	0.07175130102479549
DTXSID1024338	0	0	0.9537100749359855	0.04628992506401457
DTXSID1024621	0	0	0.9641158480250984	0.03588415197490155
DTXSID1025306	0	0	0.8227054720605289	0.17729452793947104
DTXSID1025300	1	0	0.15547393779688912	0.8445260622031109
DTXSID1026033	0	0	0.9734164328873746	0.026583567112625453
DTXSID1025805	0	0	0.9569023105683363	0.04309768943166368
DTXSID1026665	0	0	0.9764222303745118	0.02357776962548816
DTXSID1026904	0	0	0.9512926578638077	0.04870734213619234
DTXSID1026908	0	0	0.8606631102466422	0.1393368897533578
DTXSID1027134	0	0	0.940021789359442	0.05997821064055801
DTXSID1027263	0	0	0.9881234481982234	0.011876551801776629
DTXSID1027479	0	0	0.9027047779527139	0.09729522204728618
DTXSID1027500	0	0	0.8753952085739324	0.12460479142606762
DTXSID1027550	0	0	0.9943111835656652	0.00568881643433478
DTXSID1029128	0	0	0.9937183106738537	0.006281689326146207
DTXSID1029170	0	1	0.9941151265116224	0.005884873488377588
DTXSID1032355	0	0	0.6639343857920097	0.33606561420799025
DTXSID1032513	0	0	0.9530135475644351	0.046986452435564895
DTXSID1032519	0	0	0.9822899855486533	0.017710014451346658
DTXSID1032488	0	0	0.9641925322413271	0.03580746775867297
DTXSID1032569	0	0	0.9604023667446066	0.03959763325539349
DTXSID1032646	0	0	0.9783802194941942	0.02161978050580578
DTXSID1032690	0	0	0.9322708750970294	0.06772912490297057
DTXSID1034503	0	0	0.5300119638499907	0.4699880361500092
DTXSID1034212	0	0	0.9801621996658221	0.019837800334177935
DTXSID1034929	0	0	0.9672985602735227	0.032701439726477294
DTXSID1034973	0	0	0.9031047883513995	0.09689521164860046
DTXSID1034634	0	0	0.9607528021615269	0.03924719783847311
DTXSID1037565	0	0	0.8815500101365021	0.1184499898634979
DTXSID1040611	0	1	0.9241997769088369	0.07580022309116309
DTXSID1040792	0	0	0.8112774953331856	0.18872250466681442
DTXSID1041265	0	0	0.9843081994938621	0.01569180050613796
DTXSID1041920	0	0	0.9048204466945468	0.09517955330545329
DTXSID1041978	0	0	0.8378132634837188	0.1621867365162812
DTXSID1042154	0	0	0.962554346515952	0.037445653484048026
DTXSID1044643	0	0	0.8721960299563958	0.12780397004360416
DTXSID1044697	0	0	0.8697883595051049	0.13021164049489511
DTXSID1047281	0	0	0.8699415404949347	0.1300584595050654
DTXSID1047283	0	0	0.965737352616854	0.034262647383146036
DTXSID1047285	0	0	0.9233349896823306	0.07666501031766935
DTXSID1047316	0	0	0.5446436845309319	0.4553563154690681
DTXSID1047289	0	0	0.8816731940170996	0.1183268059829004
DTXSID1047362	0	0	0.9759892946672993	0.02401070533270064
DTXSID1047310	0	0	0.8944674503065655	0.1055325496934345
DTXSID1047287	1	0	0.4462885186857397	0.5537114813142603
DTXSID1047360	0	0	0.7936026988882093	0.20639730111179067
DTXSID1047312	0	0	0.8934441880437524	0.10655581195624768
DTXSID1047366	0	0	0.9606112393425786	0.03938876065742135
DTXSID1047368	0	0	0.9670833179377938	0.03291668206220619
DTXSID1047528	0	0	0.7140491367979458	0.2859508632020542
DTXSID1047576	0	0	0.9432315544233594	0.056768445576640576
DTXSID1048170	0	0	0.9164130978122478	0.08358690218775224
DTXSID1048172	0	0	0.891746250390036	0.10825374960996409
DTXSID1048174	0	0	0.9246943460612272	0.0753056539387728
DTXSID1048176	0	0	0.8650885712717726	0.1349114287282273
DTXSID1048178	0	0	0.8401424418067016	0.15985755819329836
DTXSID2020268	0	0	0.9205665310497635	0.07943346895023648
DTXSID2020420	0	0	0.6006258031859217	0.39937419681407826
DTXSID2020501	0	0	0.7507396542835021	0.24926034571649786
DTXSID2020713	0	0	0.9727308234232275	0.02726917657677255
DTXSID2020929	0	0	0.979137636639917	0.020862363360082965
DTXSID2021103	0	1	0.9610213601583343	0.038978639841665705
DTXSID2021288	0	0	0.9791669852158523	0.020833014784147667
DTXSID2021864	0	0	0.9055862988031458	0.09441370119685424
DTXSID2021941	0	0	0.9472242561071239	0.05277574389287608
DTXSID2021995	0	0	0.9090662658732576	0.09093373412674242
DTXSID2022678	0	0	0.9225245960492001	0.07747540395079988
DTXSID2022628	0	0	0.9059451080945261	0.09405489190547393
DTXSID2023193	0	0	0.9622807745988754	0.03771922540112459
DTXSID2024163	0	0	0.544904556000005	0.45509544399999496
DTXSID2024664	0	0	0.9695619382373529	0.030438061762647052
DTXSID2025347	0	0	0.9921520921895223	0.007847907810477695
DTXSID2025680	0	0	0.8149361837887713	0.18506381621122867
DTXSID2026496	0	0	0.8910136876856511	0.10898631231434888
DTXSID2027200	0	0	0.9410180526763953	0.058981947323604754
DTXSID2027094	0	0	0.914471482405879	0.08552851759412095
DTXSID2027466	0	0	0.9201469202574762	0.07985307974252373
DTXSID2027412	0	0	0.9478726246171432	0.05212737538285683
DTXSID2027414	0	0	0.6659858998198205	0.33401410018017946
DTXSID2029325	0	0	0.9564489006346818	0.043551099365318216
DTXSID2029616	0	0	0.968856829511109	0.031143170488891016
DTXSID2032550	0	0	0.9212913568314909	0.07870864316850908
DTXSID2032554	0	0	0.8770238012938555	0.12297619870614449
DTXSID2032552	0	0	0.9787608506516907	0.021239149348309325
DTXSID2032398	0	1	0.859983056215261	0.14001694378473892
DTXSID2032392	0	0	0.955520434358282	0.04447956564171793
DTXSID2032639	0	0	0.9016655633573654	0.09833443664263469
DTXSID2032556	0	0	0.9606726928802454	0.039327307119754636
DTXSID2032637	0	0	0.9623091810548088	0.037690818945191204
DTXSID2032558	0	1	0.788617489207786	0.211382510792214
DTXSID2034465	0	0	0.9631922927224678	0.03680770727753229
DTXSID2034598	0	0	0.955520434358282	0.04447956564171793
DTXSID2034590	0	0	0.9527241537625815	0.04727584623741855
DTXSID2034627	0	0	0.9730617556738682	0.02693824432613184
DTXSID2034881	0	0	0.8586203904321512	0.14137960956784879
DTXSID2034673	0	0	0.8889304412565336	0.11106955874346633
DTXSID2034625	0	0	0.8507736999292589	0.1492263000707411
DTXSID2034962	0	0	0.7909803588935967	0.20901964110640328
DTXSID2036112	0	0	0.90099338278111	0.09900661721889001
DTXSID2041208	0	0	0.9097360317563628	0.0902639682436372
DTXSID2042276	0	0	0.924968011509701	0.07503198849029899
DTXSID2047270	0	0	0.9651880101592758	0.03481198984072415
DTXSID2047272	0	0	0.9317169446734215	0.06828305532657852
DTXSID2047274	0	0	0.7217608993392536	0.2782391006607464
DTXSID2047301	0	0	0.9927522387848784	0.007247761215121642
DTXSID2047303	0	0	0.5911091741354845	0.40889082586451553
DTXSID2047276	0	0	0.9250505611690731	0.07494943883092686
DTXSID2047307	0	0	0.8639052784557667	0.13609472154423333
DTXSID2047305	0	0	0.8856252595536341	0.1143747404463659
DTXSID2047309	0	0	0.905806804363864	0.09419319563613601
DTXSID2047278	0	0	0.8058454932829957	0.1941545067170043
DTXSID2047355	0	0	0.9099209232927287	0.09007907670727137
DTXSID2047357	0	0	0.969245975862367	0.030754024137632962
DTXSID2047353	0	0	0.9305859421344501	0.06941405786554984
DTXSID2047359	0	0	0.9159520818037896	0.08404791819621038
DTXSID2047351	0	0	0.8758927040351493	0.12410729596485073
DTXSID2048167	0	0	0.9441626240597222	0.05583737594027782
DTXSID3020122	0	0	0.6752189706915617	0.3247810293084383
DTXSID3020257	0	1	0.8856861623645559	0.1143138376354441
DTXSID3021277	0	0	0.977760851011191	0.02223914898880895
