compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9678679360001868	0.032132063999813186
DTXSID0020105	0	0	0.9073720729295786	0.09262792707042146
DTXSID0020446	0	0	0.9963814773764492	0.0036185226235507665
DTXSID0020606	0	0	0.9788425021267797	0.021157497873220295
DTXSID0020652	0	0	0.6379023471940084	0.36209765280599154
DTXSID0021123	0	0	0.9506848636821824	0.04931513631781758
DTXSID0021337	0	0	0.7933713147181597	0.20662868528184034
DTXSID0021460	0	1	0.6417384869353626	0.3582615130646374
DTXSID0021414	0	0	0.9716439336525228	0.028356066347477248
DTXSID0021888	0	0	0.9432206326589235	0.05677936734107645
DTXSID0022519	1	0	0.1783393851784132	0.8216606148215868
DTXSID0022777	0	0	0.9520640301045363	0.047935969895463656
DTXSID0023745	0	0	0.9455395088624868	0.05446049113751318
DTXSID0023581	0	0	0.8320571530396417	0.1679428469603583
DTXSID0023951	0	0	0.9180208907551858	0.08197910924481423
DTXSID0024000	0	0	0.9835221030380944	0.016477896961905603
DTXSID0024553	0	0	0.9899771254437925	0.010022874556207508
DTXSID0025523	0	0	0.9191637104049721	0.08083628959502785
DTXSID0026171	0	0	0.908870051212358	0.091129948787642
DTXSID0027983	0	0	0.9363759244581853	0.06362407554181475
DTXSID0027856	0	0	0.9426728146690647	0.05732718533093523
DTXSID0027852	0	0	0.957569272518374	0.04243072748162607
DTXSID1027390	0	0	0.9654722688638372	0.03452773113616276
DTXSID1027924	0	0	0.9635454262203185	0.03645457377968153
DTXSID1027899	0	0	0.9805390175674265	0.01946098243257358
DTXSID1027926	0	1	0.7022606184791051	0.2977393815208948
DTXSID2025216	0	0	0.9356087844932915	0.06439121550670841
DTXSID3026302	0	0	0.97015514155182	0.029844858448179957
DTXSID3032412	0	0	0.8491658076200506	0.1508341923799495
DTXSID4021391	0	0	0.7192407466075805	0.2807592533924195
DTXSID4035708	0	0	0.7779621371495629	0.22203786285043708
DTXSID5027932	0	0	0.8846207725547972	0.11537922744520283
DTXSID5041302	0	0	0.9604103323211249	0.03958966767887507
DTXSID6027921	0	1	0.8862879258644862	0.11371207413551375
DTXSID7025130	0	0	0.8225124615533204	0.1774875384466796
DTXSID7026314	0	0	0.5400413425388776	0.4599586574611224
DTXSID7027388	0	0	0.9635454262203185	0.03645457377968153
DTXSID7027837	0	0	0.950068738648846	0.04993126135115398
DTXSID7041708	0	0	0.9555305089390606	0.044469491060939406
DTXSID8027377	0	0	0.9664029871523336	0.033597012847666315
DTXSID9020794	0	0	0.8630055120649996	0.13699448793500035
DTXSID9023833	0	0	0.9449305799749073	0.05506942002509272
DTXSID9027863	0	0	0.9622907490780758	0.03770925092192424
DTXSID0026258	0	0	0.991677906488491	0.008322093511509013
DTXSID0026880	0	0	0.9844499431232404	0.01555005687675964
DTXSID0027222	0	0	0.9466522672350025	0.05334773276499751
DTXSID0028038	0	0	0.9501941449910415	0.0498058550089585
DTXSID0029559	0	0	0.967360286790692	0.03263971320930804
DTXSID0032497	0	0	0.9703396046835532	0.029660395316446816
DTXSID0032520	0	0	0.665819821045122	0.3341801789548779
DTXSID0032578	0	0	0.958216100545647	0.04178389945435302
DTXSID0032572	0	0	0.9123472516148946	0.08765274838510537
DTXSID0032651	0	0	0.9172852014066912	0.08271479859330877
DTXSID0034300	0	0	0.8090109318059177	0.19098906819408232
DTXSID0034223	0	0	0.9893683515027378	0.010631648497262143
DTXSID0034855	1	0	0.44260295186842646	0.5573970481315735
DTXSID0034722	0	0	0.857248699587988	0.14275130041201195
DTXSID0034803	0	0	0.8540679595244731	0.1459320404755269
DTXSID0041141	0	0	0.9595591103511756	0.04044088964882445
DTXSID0041484	0	0	0.9752394716041468	0.024760528395853187
DTXSID0044818	0	0	0.963448911786036	0.03655108821396404
DTXSID0047167	0	0	0.9945831328836371	0.005416867116362861
DTXSID0047248	0	0	0.9016612496988412	0.09833875030115881
DTXSID0047325	0	0	0.8064799060947365	0.19352009390526348
DTXSID0047294	0	0	0.8491328030760534	0.15086719692394662
DTXSID0047375	0	0	0.9222309218784466	0.07776907812155345
DTXSID0047371	0	0	0.88555826014303	0.11444173985697008
DTXSID0047327	0	0	0.9290033203769401	0.07099667962305983
DTXSID0047379	0	0	0.8613282323115228	0.13867176768847722
DTXSID0047377	0	0	0.5736377871992443	0.4263622128007557
DTXSID0048185	1	0	0.4298134200495598	0.5701865799504402
DTXSID0048183	1	0	0.4430036987658921	0.5569963012341079
DTXSID0048507	0	1	0.5454307013857801	0.4545692986142199
DTXSID0048509	0	1	0.6723097294441962	0.32769027055580374
DTXSID1020354	0	0	0.955453463961059	0.04454653603894099
DTXSID1020930	0	0	0.9788617270314174	0.021138272968582634
DTXSID1020932	0	0	0.899883439334873	0.10011656066512699
DTXSID1021160	0	0	0.983606540386687	0.016393459613312907
DTXSID1021166	0	0	0.7733257500186281	0.2266742499813718
DTXSID1021322	0	0	0.9302137254765395	0.06978627452346055
DTXSID1021821	0	0	0.9134723099000842	0.0865276900999158
DTXSID1022421	0	0	0.543972916366027	0.45602708363397304
DTXSID1022265	0	0	0.9543459419554842	0.04565405804451582
DTXSID1022479	0	0	0.8827771236335257	0.11722287636647433
DTXSID1022267	0	0	0.9773438550628095	0.022656144937190464
DTXSID1023235	0	0	0.9489783217519046	0.05102167824809539
DTXSID1023819	0	0	0.9620495679726456	0.037950432027354326
DTXSID1024045	0	0	0.9737479939484802	0.02625200605151979
DTXSID1024091	0	0	0.9780582379353663	0.021941762064633698
DTXSID1024176	0	0	0.9717659983139456	0.02823400168605441
DTXSID1024097	0	0	0.9581683035898397	0.04183169641016027
DTXSID1024124	0	0	0.8705341387771377	0.12946586122286236
DTXSID1024255	0	0	0.8483817769228793	0.15161822307712067
DTXSID1024338	0	0	0.951171877327806	0.04882812267219411
DTXSID1024621	0	0	0.9686532928882184	0.03134670711178158
DTXSID1025306	0	0	0.9415672283826517	0.05843277161734822
DTXSID1025300	1	0	0.38229205169125857	0.6177079483087414
DTXSID1026033	0	0	0.9582134904785515	0.04178650952144848
DTXSID1025805	0	0	0.8773885010318294	0.12261149896817057
DTXSID1026665	0	0	0.9602468504232984	0.039753149576701625
DTXSID1026904	0	0	0.980059594081691	0.019940405918309003
DTXSID1026908	0	0	0.959089341190234	0.04091065880976597
DTXSID1027134	0	0	0.9646452645719501	0.03535473542804987
DTXSID1027263	0	0	0.9756318318698618	0.0243681681301382
DTXSID1027479	0	0	0.7071676026294023	0.2928323973705977
DTXSID1027500	0	0	0.973467497019566	0.026532502980433997
DTXSID1027550	0	0	0.9868624384147701	0.013137561585229962
DTXSID1029128	0	0	0.9775652894506393	0.022434710549360803
DTXSID1029170	0	1	0.9862624934191337	0.013737506580866294
DTXSID1032355	0	0	0.7688650267030079	0.231134973296992
DTXSID1032513	0	0	0.9776860285812943	0.022313971418705728
DTXSID1032519	0	0	0.7753522961407532	0.22464770385924682
DTXSID1032488	0	0	0.9554865646052402	0.04451343539475987
DTXSID1032569	0	0	0.98014799880464	0.019852001195359965
DTXSID1032646	0	0	0.9605333707617996	0.03946662923820038
DTXSID1032690	0	0	0.9897021950281876	0.0102978049718124
DTXSID1034503	0	0	0.6774095135664728	0.3225904864335272
DTXSID1034212	0	0	0.9501182000398127	0.04988179996018725
DTXSID1034929	0	0	0.9235548401556696	0.07644515984433045
DTXSID1034973	1	0	0.27532696703629533	0.7246730329637047
DTXSID1034634	0	0	0.9873263274626035	0.012673672537396537
DTXSID1037565	0	0	0.882686389597202	0.11731361040279796
DTXSID1040611	0	1	0.956805859212607	0.04319414078739302
DTXSID1040792	0	0	0.8159231291350797	0.18407687086492033
DTXSID1041265	0	0	0.963448911786036	0.03655108821396404
DTXSID1041920	0	0	0.9472753792557738	0.05272462074422626
DTXSID1041978	0	0	0.9486660430039663	0.05133395699603373
DTXSID1042154	0	0	0.753692441505546	0.24630755849445396
DTXSID1044643	0	0	0.9561126997350404	0.04388730026495956
DTXSID1044697	0	0	0.8582788944929199	0.1417211055070801
DTXSID1047281	1	0	0.28825460373865397	0.711745396261346
DTXSID1047283	0	0	0.8389328916012102	0.16106710839878985
DTXSID1047285	0	0	0.8760104902495982	0.12398950975040184
DTXSID1047316	0	0	0.7908012642883588	0.2091987357116412
DTXSID1047289	0	0	0.6660524881970247	0.3339475118029753
DTXSID1047362	0	0	0.6383543926309784	0.3616456073690216
DTXSID1047310	1	0	0.4312019814883479	0.5687980185116521
DTXSID1047287	0	0	0.5896599335987327	0.4103400664012673
DTXSID1047360	0	0	0.8024377990907177	0.19756220090928228
DTXSID1047312	0	0	0.9381083267633139	0.06189167323668608
DTXSID1047366	0	0	0.9508131309171817	0.04918686908281831
DTXSID1047368	0	0	0.7311390577030612	0.2688609422969388
DTXSID1047528	0	0	0.8914179931621904	0.10858200683780957
DTXSID1047576	0	0	0.9797593732050417	0.020240626794958333
DTXSID1048170	0	0	0.5654473522953416	0.43455264770465846
DTXSID1048172	0	0	0.7391661069105971	0.26083389308940286
DTXSID1048174	0	0	0.9455166032503127	0.054483396749687225
DTXSID1048176	0	0	0.8804469250488904	0.11955307495110959
DTXSID1048178	0	0	0.798926361729804	0.20107363827019598
DTXSID2020268	0	0	0.9683021459739394	0.03169785402606064
DTXSID2020420	0	0	0.9669793381369343	0.03302066186306573
DTXSID2020501	0	0	0.8635245562062789	0.13647544379372112
DTXSID2020713	0	0	0.9430397863193599	0.056960213680640075
DTXSID2020929	0	0	0.9343858334584705	0.06561416654152957
DTXSID2021103	0	1	0.9782925629744463	0.021707437025553705
DTXSID2021288	0	0	0.9098697698410845	0.09013023015891557
DTXSID2021864	0	0	0.8543143792898678	0.1456856207101322
DTXSID2021941	0	0	0.9701453546775077	0.029854645322492226
DTXSID2021995	0	0	0.9593339215550059	0.040666078444994196
DTXSID2022678	0	0	0.9410324351825462	0.05896756481745375
DTXSID2022628	0	0	0.6121570685734454	0.38784293142655457
DTXSID2023193	0	0	0.9084725875809303	0.09152741241906967
DTXSID2024163	0	0	0.9358402360604141	0.06415976393958589
DTXSID2024664	0	0	0.9193025483916867	0.08069745160831335
DTXSID2025347	0	0	0.9479203619423752	0.05207963805762487
DTXSID2025680	0	0	0.7702732897516342	0.22972671024836572
DTXSID2026496	0	0	0.955030456839863	0.04496954316013703
DTXSID2027200	0	0	0.8255002519656811	0.17449974803431884
DTXSID2027094	0	0	0.9741043591137745	0.025895640886225584
DTXSID2027466	0	0	0.9276525100103967	0.07234748998960322
DTXSID2027412	0	0	0.9432647679532357	0.0567352320467643
DTXSID2027414	0	0	0.5115968518373907	0.4884031481626093
DTXSID2029325	0	0	0.9069726952099612	0.09302730479003883
DTXSID2029616	0	0	0.959496893539206	0.04050310646079406
DTXSID2032550	0	0	0.8361648831505095	0.16383511684949045
DTXSID2032554	0	0	0.8978107588967765	0.10218924110322343
DTXSID2032552	0	0	0.9336215671098983	0.06637843289010169
DTXSID2032398	0	1	0.9477493258564791	0.052250674143520894
DTXSID2032392	0	0	0.937324776570434	0.06267522342956602
DTXSID2032639	0	0	0.58717291108294	0.41282708891705994
DTXSID2032556	0	0	0.9496405073864643	0.05035949261353563
DTXSID2032637	0	0	0.9921545377402259	0.007845462259774106
DTXSID2032558	1	1	0.489204354826952	0.510795645173048
DTXSID2034465	0	0	0.9813165355693844	0.018683464430615623
DTXSID2034598	0	0	0.937324776570434	0.06267522342956602
DTXSID2034590	0	0	0.9577287892119434	0.04227121078805663
DTXSID2034627	0	0	0.8690695429028651	0.13093045709713494
DTXSID2034881	0	0	0.8572045797976985	0.1427954202023015
DTXSID2034673	0	0	0.9379035931559625	0.062096406844037555
DTXSID2034625	0	0	0.890149640142328	0.10985035985767196
DTXSID2034962	0	0	0.9764352907433456	0.023564709256654395
DTXSID2036112	0	0	0.8238430473744043	0.17615695262559566
DTXSID2041208	0	0	0.8666640000734127	0.1333359999265873
DTXSID2042276	0	0	0.8315267109464386	0.16847328905356135
DTXSID2047270	0	0	0.8993992420955849	0.10060075790441513
DTXSID2047272	0	0	0.7542215168735429	0.24577848312645711
DTXSID2047274	0	0	0.6549089039524856	0.3450910960475145
DTXSID2047301	0	0	0.9463070088914767	0.05369299110852336
DTXSID2047303	0	0	0.761555120246191	0.23844487975380904
DTXSID2047276	0	0	0.688416019943692	0.3115839800563081
DTXSID2047307	1	0	0.45062184711839914	0.5493781528816009
DTXSID2047305	0	0	0.5909293439382086	0.4090706560617914
DTXSID2047309	0	0	0.8732213975061229	0.12677860249387704
DTXSID2047278	0	0	0.6093284450680541	0.3906715549319459
DTXSID2047355	0	0	0.861203971851236	0.138796028148764
DTXSID2047357	0	0	0.9733080722637906	0.026691927736209382
DTXSID2047353	0	0	0.9579017208046776	0.04209827919532242
DTXSID2047359	0	0	0.9592907334839862	0.040709266516013774
DTXSID2047351	0	0	0.8856263522962534	0.1143736477037466
DTXSID2048167	0	0	0.9059545162380432	0.09404548376195673
DTXSID3020122	0	0	0.6274515391409468	0.3725484608590533
DTXSID3020257	0	1	0.8129655265457204	0.18703447345427957
DTXSID3021277	0	0	0.9855629176284771	0.014437082371522879
DTXSID3021356	0	0	0.7160980115869702	0.28390198841302977
DTXSID3022162	0	0	0.8550637879696904	0.14493621203030957
DTXSID3022588	0	0	0.6173799041052321	0.3826200958947678
DTXSID3024152	0	0	0.5499819792063864	0.45001802079361364
DTXSID3024154	0	0	0.9902529897242619	0.009747010275738047
DTXSID3024287	0	0	0.7430190624290056	0.25698093757099433
DTXSID3024235	0	0	0.8817285229736513	0.11827147702634866
DTXSID3024239	0	0	0.9856343886814398	0.014365611318560132
DTXSID3024368	0	0	0.9623083618397975	0.037691638160202524
DTXSID3025049	0	0	0.9657477250491214	0.034252274950878535
DTXSID3026223	0	0	0.9823911853780791	0.01760881462192083
DTXSID3026566	0	0	0.9759527934487088	0.02404720655129127
DTXSID3026564	0	0	0.984300925555949	0.01569907444405101
DTXSID3026691	0	0	0.9830315140758507	0.016968485924149325
DTXSID3026697	0	0	0.9788425021267797	0.021157497873220295
DTXSID3029572	0	0	0.965248659954002	0.03475134004599796
DTXSID3032547	0	0	0.7141271075761304	0.28587289242386954
DTXSID3032549	0	1	0.8543320431551689	0.14566795684483114
DTXSID3032620	0	0	0.9486660430039663	0.05133395699603373
DTXSID3032628	0	0	0.9385501221204847	0.06144987787951524
DTXSID3034402	0	0	0.9434984532626469	0.05650154673735314
DTXSID3034456	0	0	0.8554344942492338	0.1445655057507662
DTXSID3034531	0	0	0.9550955341663223	0.04490446583367772
DTXSID3034583	0	0	0.8767888754173335	0.12321112458266649
DTXSID3034614	0	0	0.9592159182591861	0.04078408174081389
DTXSID3034612	1	0	0.44260295186842646	0.5573970481315735
DTXSID3034664	0	0	0.6410249353078027	0.3589750646921973
DTXSID3036105	0	0	0.9631416627954705	0.03685833720452941
DTXSID3034618	0	0	0.9336445718437826	0.06635542815621745
DTXSID3036288	0	0	0.963448911786036	0.03655108821396403
DTXSID3037208	0	0	0.9864096163357682	0.013590383664231768
DTXSID3041293	0	0	0.6827666595660639	0.31723334043393614
DTXSID3041376	0	0	0.9560055680176575	0.04399443198234258
DTXSID3041530	0	0	0.9667103562055105	0.03328964379448947
DTXSID3041794	0	0	0.7299154262727181	0.27008457372728195
DTXSID3041954	0	0	0.9618076842438004	0.0381923157561996
DTXSID3042423	0	0	0.9247467763591855	0.07525322364081449
DTXSID3044203	0	1	0.793685018209119	0.20631498179088106
DTXSID3044833	0	0	0.9332429154039235	0.06675708459607653
DTXSID3047348	0	0	0.9577225604266331	0.0422774395733669
DTXSID3047261	0	0	0.745196071076303	0.25480392892369697
DTXSID3047265	0	0	0.8011599422046684	0.19884005779533165
DTXSID3047344	0	0	0.9524899063017002	0.04751009369829985
DTXSID3047267	0	0	0.8511246422467594	0.14887535775324057
DTXSID3047346	0	0	0.980290777592045	0.01970922240795507
DTXSID3047558	0	0	0.9776942734066525	0.022305726593347456
DTXSID3048522	0	0	0.8601201113148091	0.13987988868519083
DTXSID3048520	0	0	0.8507511478010754	0.14924885219892464
DTXSID4020290	0	0	0.8588275065394819	0.1411724934605181
DTXSID4020664	0	0	0.9747448865618341	0.025255113438165926
DTXSID4020666	0	0	0.9454250351468341	0.05457496485316597
DTXSID4020618	0	0	0.9062597315023351	0.09374026849766488
DTXSID4020822	0	0	0.572438739686673	0.4275612603133269
DTXSID4021393	0	0	0.9709797418983724	0.02902025810162756
DTXSID4021426	0	0	0.9866364527582103	0.013363547241789652
DTXSID4022446	0	0	0.5157098359301715	0.48429016406982855
DTXSID4022448	0	0	0.9812236114021572	0.018776388597842766
DTXSID4022525	1	1	0.4913901667977012	0.5086098332022988
DTXSID4022731	0	0	0.9780772460155163	0.02192275398448374
DTXSID4022991	0	0	0.829571510169913	0.17042848983008693
DTXSID4023541	0	0	0.7597316775006143	0.24026832249938565
DTXSID4024018	0	0	0.9639008090739141	0.03609919092608588
DTXSID4024274	0	0	0.9938707458974164	0.006129254102583575
DTXSID4024270	0	0	0.9674980809786423	0.032501919021357656
DTXSID4024729	0	0	0.9414126922950592	0.05858730770494081
DTXSID4025292	0	0	0.9243310012154045	0.07566899878459553
DTXSID4027076	0	0	0.8311836625157351	0.16881633748426497
DTXSID4027153	0	0	0.9415786956891834	0.05842130431081661
DTXSID4027525	0	0	0.9443635826527281	0.055636417347271865
DTXSID4027656	0	0	0.9612114800632098	0.03878851993679025
DTXSID4032405	0	0	0.9681536026181525	0.03184639738184747
DTXSID4032532	0	0	0.9750570194469244	0.024942980553075682
DTXSID4032580	0	0	0.891986972482829	0.10801302751717105
DTXSID4032376	0	0	0.9690192212882855	0.03098077871171449
DTXSID4032615	0	0	0.977687541722803	0.02231245827719692
DTXSID4034528	0	0	0.8439909120234009	0.1560090879765991
DTXSID4034609	0	0	0.9615170415828529	0.03848295841714714
DTXSID4034948	0	0	0.9682096551707953	0.03179034482920478
DTXSID4042094	0	0	0.9078643282122807	0.09213567178771925
DTXSID4042096	0	0	0.9489783217519046	0.05102167824809539
DTXSID4047254	0	0	0.737312607878221	0.26268739212177905
DTXSID4047258	0	0	0.6978072283419874	0.30219277165801256
DTXSID4047333	0	0	0.6540544955907741	0.3459455044092259
DTXSID4047252	0	0	0.9072414579563927	0.09275854204360733
DTXSID4047331	0	0	0.7931230736235879	0.20687692637641208
DTXSID4047337	0	0	0.7606109857000742	0.23938901429992576
DTXSID4047387	0	0	0.9342819177515925	0.0657180822484075
DTXSID4047389	0	0	0.5507007432519988	0.44929925674800125
DTXSID4047385	0	1	0.8223036621815886	0.17769633781841146
DTXSID4047339	0	0	0.9789936249768753	0.0210063750231247
DTXSID4047383	0	0	0.8285368201170542	0.17146317988294582
DTXSID4047335	0	0	0.8093111668203314	0.19068883317966853
DTXSID4048513	0	0	0.8903440709434601	0.10965592905653983
DTXSID4048519	0	0	0.8356722393022703	0.16432776069772967
DTXSID4048511	0	1	0.8937652885840914	0.1062347114159086
DTXSID5020106	0	0	0.9011666831548673	0.09883331684513275
DTXSID5020029	0	0	0.9819544299069652	0.018045570093034757
DTXSID5020493	0	0	0.9832308235157665	0.016769176484233463
DTXSID5020605	0	0	0.963448911786036	0.03655108821396404
DTXSID5020570	0	0	0.9073720729295786	0.09262792707042146
DTXSID5020607	0	1	0.931581577144284	0.06841842285571598
DTXSID5020784	0	0	0.8091870227359633	0.19081297726403668
DTXSID5021388	0	0	0.9513678798862518	0.048632120113748165
DTXSID5021419	0	0	0.7283311182277665	0.27166888177223353
DTXSID5021544	0	0	0.947117616483699	0.05288238351630105
DTXSID5021916	0	0	0.9661127099662628	0.03388729003373729
DTXSID5023588	0	0	0.9489783217519046	0.05102167824809539
DTXSID5023742	1	0	0.3009573308991368	0.6990426691008632
DTXSID5023796	0	0	0.6232109696721082	0.3767890303278918
DTXSID5023900	0	0	0.9789657727446239	0.021034227255376105
DTXSID5023950	0	0	0.7868812479879699	0.2131187520120301
DTXSID5023871	0	0	0.9731745005319616	0.026825499468038312
DTXSID5024182	0	0	0.9720845719468064	0.027915428053193612
DTXSID5024211	0	0	0.823735492254071	0.176264507745929
DTXSID5024394	0	0	0.9895999520340055	0.01040004796599447
DTXSID5024891	0	0	0.8204928309619508	0.1795071690380492
DTXSID5024845	0	0	0.9145258929773454	0.08547410702265457
DTXSID5026548	0	0	0.7226919819125255	0.27730801808747446
DTXSID5026912	0	0	0.9567775368514246	0.043222463148575335
DTXSID5027142	0	0	0.984315879721932	0.01568412027806796
DTXSID5027774	0	0	0.9757624161709085	0.024237583829091462
DTXSID5032442	0	0	0.9812240445394058	0.01877595546059419
DTXSID5032365	0	0	0.9865851695254467	0.013414830474553222
DTXSID5032361	0	0	0.920232294059139	0.07976770594086101
DTXSID5032577	0	0	0.9917211363461947	0.008278863653805235
DTXSID5032573	0	0	0.952858404215259	0.04714159578474094
DTXSID5032579	0	0	0.9455128342118696	0.05448716578813044
DTXSID5034357	0	0	0.9486660430039663	0.05133395699603373
DTXSID5034303	0	0	0.8296501269048266	0.17034987309517335
DTXSID5034723	0	0	0.7613777703571197	0.23862222964288024
DTXSID5034270	0	0	0.7714267349116952	0.22857326508830472
DTXSID5034773	0	0	0.9650592436439193	0.034940756356080745
DTXSID5038888	0	0	0.7861569798088038	0.21384302019119616
DTXSID5041516	0	0	0.906611884007629	0.09338811599237096
DTXSID5041691	0	0	0.9681405567567152	0.03185944324328482
DTXSID5044493	0	0	0.8785254379547527	0.12147456204524726
DTXSID5047033	0	0	0.7799262380834034	0.22007376191659656
DTXSID5047291	0	0	0.8517386970256455	0.1482613029743545
DTXSID5047297	0	0	0.7589416972546279	0.2410583027453721
DTXSID5047249	0	0	0.8722412911421977	0.12775870885780233
DTXSID5047299	0	0	0.7815222507682684	0.21847774923173163
DTXSID5047295	0	0	0.8364857467945384	0.16351425320546165
DTXSID5047320	0	0	0.8692878251697855	0.13071217483021447
DTXSID5047324	0	0	0.9777219708911279	0.02227802910887207
DTXSID5047322	0	0	0.9494221308258529	0.050577869174147104
DTXSID5047328	0	0	0.7421983222185351	0.25780167778146484
DTXSID5047372	0	0	0.8800516200988797	0.11994837990112028
DTXSID5047374	1	0	0.3609865372951966	0.6390134627048034
DTXSID5047376	0	0	0.9718391757344983	0.028160824265501684
DTXSID5048506	0	0	0.9413971949398552	0.058602805060144786
DTXSID6020014	0	0	0.9347752562870774	0.06522474371292261
DTXSID6020197	0	0	0.9095066227144091	0.09049337728559087
DTXSID6020147	0	0	0.907465139210033	0.09253486078996696
DTXSID6020307	0	0	0.9688591336934309	0.03114086630656905
DTXSID6020480	0	0	0.9007239498047328	0.09927605019526718
DTXSID6021086	0	0	0.9741204337492207	0.025879566250779203
DTXSID6021244	0	0	0.9156183839555987	0.08438161604440134
DTXSID6021248	0	0	0.6410480622511261	0.3589519377488739
DTXSID6021959	0	0	0.8102293473909378	0.18977065260906223
DTXSID6022187	0	0	0.9107169509854861	0.0892830490145139
DTXSID6022927	0	0	0.5868934793085372	0.41310652069146275
DTXSID6023652	0	0	0.7642962264537944	0.23570377354620567
DTXSID6023733	0	0	0.9818039316795752	0.018196068320424703
DTXSID6023868	0	0	0.9455461806250671	0.05445381937493289
DTXSID6024175	0	0	0.9860642032936442	0.013935796706355797
DTXSID6024206	0	0	0.96640601801495	0.03359398198505002
DTXSID6024123	0	0	0.9324386356637451	0.06756136433625491
DTXSID6024888	0	0	0.8978260705236116	0.1021739294763884
DTXSID6024882	0	0	0.8534050011423551	0.14659499885764488
DTXSID6025010	0	0	0.9896560631874516	0.010343936812548448
DTXSID6025145	0	0	0.8543143792898678	0.1456856207101322
DTXSID6025143	0	0	0.8543143792898678	0.1456856207101322
DTXSID6025141	0	0	0.9678027165118119	0.032197283488188067
DTXSID6025438	0	0	0.9771693892159632	0.022830610784036837
DTXSID6027131	0	0	0.9779776854167518	0.022022314583248197
DTXSID6032354	0	0	0.9470522689574451	0.05294773104255491
DTXSID6032356	0	0	0.964040837087563	0.03595916291243699
DTXSID6032431	0	0	0.9812236114021572	0.01877638859784276
DTXSID6032358	0	0	0.9168388958793365	0.08316110412066349
DTXSID6032641	0	0	0.8883197324896139	0.11168026751038612
DTXSID6032562	0	0	0.8814653372430576	0.1185346627569424
DTXSID6032647	0	0	0.9110233335417576	0.08897666645824244
DTXSID6032645	0	0	0.9449867571746352	0.055013242825364815
DTXSID6032649	0	0	0.9321577976560335	0.06784220234396657
DTXSID6034924	0	0	0.9892982118886535	0.010701788111346528
DTXSID6034392	0	0	0.9670129749773749	0.03298702502262508
DTXSID6034265	0	0	0.9020393229274655	0.09796067707253449
DTXSID6034849	0	0	0.9777402972455962	0.02225970275440378
DTXSID6034764	0	0	0.9030213251527015	0.09697867484729851
DTXSID6041422	0	0	0.8462278137782222	0.15377218622177785
DTXSID6041682	0	0	0.5789291441727962	0.4210708558272039
DTXSID6042234	0	0	0.8666640000734127	0.13333599992658726
DTXSID6042369	0	0	0.6807547162220619	0.31924528377793815
DTXSID6044303	0	0	0.6171216986480674	0.38287830135193257
DTXSID6045400	0	0	0.9313967885295248	0.06860321147047521
DTXSID6047313	0	0	0.8475450117462467	0.15245498825375323
DTXSID6047286	0	0	0.679289895912408	0.32071010408759204
DTXSID6047288	0	0	0.9547748309239034	0.04522516907609667
DTXSID6047280	0	0	0.7273134140463207	0.2726865859536793
DTXSID6047311	0	0	0.9002803131246803	0.09971968687531971
DTXSID6047282	0	0	0.8939084349727753	0.10609156502722476
DTXSID6047284	0	0	0.818684278751913	0.18131572124808704
DTXSID6047363	0	0	0.8928695869715552	0.10713041302844482
DTXSID6047315	0	0	0.8922997837234382	0.10770021627656176
DTXSID6047319	0	0	0.8352115606754816	0.16478843932451837
DTXSID6047525	0	0	0.8438540323209152	0.1561459676790848
DTXSID6047369	0	0	0.7940574413966477	0.20594255860335237
DTXSID6048200	0	0	0.9598011272412498	0.0401988727587502
DTXSID6048175	0	0	0.7975180119704324	0.20248198802956766
DTXSID6048171	0	0	0.9839404806398342	0.01605951936016579
DTXSID6048204	0	0	0.8996478562065295	0.10035214379347052
DTXSID7020005	0	0	0.9918280680410068	0.008171931958993281
