compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9876927733421326	0.012307250872254372
DTXSID0020105	0	0	0.9672786593437195	0.03272134065628052
DTXSID0020446	0	0	0.9813400506973267	0.018659934401512146
DTXSID0020606	0	0	0.9892329573631287	0.010767045430839062
DTXSID0020652	0	0	0.8248635530471802	0.17513644695281982
DTXSID0021123	0	0	0.9516167640686035	0.04838322848081589
DTXSID0021337	0	0	0.9372831583023071	0.06271682679653168
DTXSID0021460	0	1	0.7832000851631165	0.21679992973804474
DTXSID0021414	0	0	0.9881134033203125	0.011886635795235634
DTXSID0021888	0	0	0.9224429130554199	0.07755710929632187
DTXSID0022519	0	0	0.8666895031929016	0.1333104968070984
DTXSID0022777	0	0	0.9782835841178894	0.021716419607400894
DTXSID0023745	0	0	0.978449821472168	0.02155020833015442
DTXSID0023581	0	0	0.9078450202941895	0.09215499460697174
DTXSID0023951	0	0	0.9637186527252197	0.03628135472536087
DTXSID0024000	0	0	0.9554838538169861	0.044516198337078094
DTXSID0024553	0	0	0.979568362236023	0.02043166756629944
DTXSID0025523	0	0	0.887836217880249	0.11216380447149277
DTXSID0026171	0	0	0.9791185855865479	0.02088143862783909
DTXSID0027983	0	0	0.9760598540306091	0.02394017204642296
DTXSID0027856	0	0	0.9790977239608765	0.020902276039123535
DTXSID0027852	0	0	0.9498497247695923	0.0501503124833107
DTXSID1027390	0	0	0.9698590636253357	0.030140938237309456
DTXSID1027924	0	0	0.9821062088012695	0.017893821001052856
DTXSID1027899	0	0	0.965316891670227	0.03468307852745056
DTXSID1027926	0	1	0.5438398122787476	0.45616021752357483
DTXSID2025216	0	0	0.9743857979774475	0.02561422623693943
DTXSID3026302	0	0	0.9665619134902954	0.0334380567073822
DTXSID3032412	0	0	0.9486973285675049	0.05130269378423691
DTXSID4021391	0	0	0.7120386958122253	0.28796133399009705
DTXSID4035708	0	0	0.7558977603912354	0.24410229921340942
DTXSID5027932	0	0	0.9484225511550903	0.05157743766903877
DTXSID5041302	0	0	0.9763980507850647	0.023601941764354706
DTXSID6027921	0	1	0.9127123951911926	0.08728763461112976
DTXSID7025130	0	0	0.9232540130615234	0.07674601674079895
DTXSID7026314	0	0	0.8669703006744385	0.1330297291278839
DTXSID7027388	0	0	0.9821062088012695	0.017893821001052856
DTXSID7027837	0	0	0.9732406139373779	0.02675938419997692
DTXSID7041708	0	0	0.9643874764442444	0.035612549632787704
DTXSID8027377	0	0	0.9791844487190247	0.020815584808588028
DTXSID9020794	0	0	0.9697386026382446	0.030261442065238953
DTXSID9023833	0	0	0.9872023463249207	0.012797669507563114
DTXSID9027863	0	0	0.9803370237350464	0.019662955775856972
DTXSID0026258	0	0	0.9941364526748657	0.005863568279892206
DTXSID0026880	0	0	0.9870293140411377	0.012970691546797752
DTXSID0027222	0	0	0.8261659145355225	0.17383411526679993
DTXSID0028038	0	0	0.9486147165298462	0.05138528347015381
DTXSID0029559	0	0	0.9692642688751221	0.030735768377780914
DTXSID0032497	0	0	0.9550922513008118	0.04490780457854271
DTXSID0032520	0	0	0.9093664288520813	0.09063360095024109
DTXSID0032578	0	0	0.972335934638977	0.02766408957540989
DTXSID0032572	0	0	0.9344695210456848	0.06553049385547638
DTXSID0032651	0	0	0.9741861820220947	0.025813844054937363
DTXSID0034300	0	0	0.9476314187049866	0.05236855894327164
DTXSID0034223	0	0	0.9513647556304932	0.048635222017765045
