compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9906077981421545	0.009392201857845511
DTXSID0020105	0	0	0.9828943790480328	0.01710562095196724
DTXSID0020446	0	0	0.9987727515452146	0.0012272484547853936
DTXSID0020606	0	0	0.9593791904270155	0.04062080957298456
DTXSID0020652	0	0	0.901834095555966	0.09816590444403393
DTXSID0021123	0	0	0.9787768273362843	0.021223172663715664
DTXSID0021337	0	0	0.7549798686976689	0.24502013130233116
DTXSID0021460	0	1	0.6516264158817945	0.3483735841182055
DTXSID0021414	0	0	0.9128111921903069	0.08718880780969304
DTXSID0021888	0	0	0.952676886573302	0.047323113426698
DTXSID0022519	0	0	0.9662707837215609	0.0337292162784391
DTXSID0022777	0	0	0.962284099113676	0.03771590088632399
DTXSID0023745	0	0	0.9899182535674886	0.010081746432511385
DTXSID0023581	0	0	0.8594912096327558	0.14050879036724417
DTXSID0023951	0	0	0.9950673127995994	0.004932687200400615
DTXSID0024000	0	0	0.8704226039065265	0.12957739609347355
DTXSID0024553	0	0	0.9935167917215907	0.00648320827840929
DTXSID0025523	0	0	0.9932075650420419	0.006792434957958156
DTXSID0026171	0	0	0.9133590891465584	0.08664091085344156
DTXSID0027983	0	0	0.996518109562456	0.0034818904375439356
DTXSID0027856	0	0	0.993981435813648	0.006018564186352091
DTXSID0027852	0	0	0.9605531120581464	0.03944688794185355
DTXSID1027390	0	0	0.994745138296473	0.005254861703526963
DTXSID1027924	0	0	0.9571672934806501	0.042832706519349846
DTXSID1027899	0	0	0.9903739538702819	0.00962604612971802
DTXSID1027926	0	1	0.8255039541186983	0.17449604588130177
DTXSID2025216	0	0	0.8201471418672989	0.17985285813270113
DTXSID3026302	0	0	0.995998399004612	0.004001600995388009
DTXSID3032412	0	0	0.9858599221800196	0.01414007781998034
DTXSID4021391	0	0	0.5257118732169271	0.47428812678307286
DTXSID4035708	0	0	0.9085904791867707	0.09140952081322928
DTXSID5027932	0	0	0.8534638457662717	0.14653615423372834
DTXSID5041302	0	0	0.9457578052515543	0.054242194748445695
DTXSID6027921	0	1	0.6124189900321374	0.3875810099678626
DTXSID7025130	0	0	0.8809678470548248	0.11903215294517518
DTXSID7026314	0	0	0.5474542746635311	0.4525457253364688
DTXSID7027388	0	0	0.9069528876672669	0.09304711233273313
DTXSID7027837	0	0	0.9963177173322516	0.0036822826677483616
DTXSID7041708	0	0	0.5404578793195534	0.4595421206804466
DTXSID8027377	0	0	0.9373469921034014	0.06265300789659858
DTXSID9020794	0	0	0.9578961636873825	0.04210383631261746
DTXSID9023833	0	0	0.9986908380436196	0.0013091619563804268
