compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9941575527191162	0.0058424645103514194
DTXSID0020105	0	0	0.9842151403427124	0.01578480377793312
DTXSID0020446	0	0	0.9929537773132324	0.007046227343380451
DTXSID0020606	0	0	0.9559775590896606	0.04402238503098488
DTXSID0020652	0	0	0.8715652227401733	0.12843480706214905
DTXSID0021123	0	0	0.9800153970718384	0.019984586164355278
DTXSID0021337	0	0	0.9571982622146606	0.04280174896121025
DTXSID0021460	0	1	0.8503819108009338	0.14961811900138855
DTXSID0021414	0	0	0.9268567562103271	0.07314328849315643
DTXSID0021888	0	0	0.8715985417366028	0.1284014731645584
DTXSID0022519	0	0	0.9658778309822083	0.034122198820114136
DTXSID0022777	0	0	0.9270300269126892	0.07296998798847198
DTXSID0023745	0	0	0.9807497262954712	0.01925031654536724
DTXSID0023581	0	0	0.9509181976318359	0.04908182844519615
DTXSID0023951	0	0	0.9833766222000122	0.016623402014374733
DTXSID0024000	0	0	0.9745978713035583	0.025402121245861053
DTXSID0024553	0	0	0.9628254771232605	0.03717454522848129
DTXSID0025523	0	0	0.9772346615791321	0.022765344008803368
DTXSID0026171	0	0	0.9877482652664185	0.012251710519194603
DTXSID0027983	0	0	0.9926210045814514	0.0073790098540484905
DTXSID0027856	0	0	0.9914588332176208	0.008541171438992023
DTXSID0027852	0	0	0.9951325058937073	0.0048675015568733215
DTXSID1027390	0	0	0.9808444380760193	0.019155582413077354
DTXSID1027924	0	0	0.9426626563072205	0.05733734369277954
DTXSID1027899	0	0	0.9784387946128845	0.02156122960150242
DTXSID1027926	0	1	0.7473454475402832	0.2526545524597168
DTXSID2025216	0	0	0.9825420379638672	0.01745797134935856
DTXSID3026302	0	0	0.9885196089744568	0.011480407789349556
DTXSID3032412	0	0	0.9732698202133179	0.026730172336101532
DTXSID4021391	0	0	0.6285447478294373	0.37145525217056274
DTXSID4035708	0	0	0.7075198292732239	0.2924801707267761
DTXSID5027932	0	0	0.9513511657714844	0.04864887520670891
DTXSID5041302	0	0	0.9130809307098389	0.08691905438899994
DTXSID6027921	0	1	0.8912950754165649	0.10870489478111267
DTXSID7025130	0	0	0.9752957820892334	0.02470424771308899
DTXSID7026314	0	0	0.8637201189994812	0.1362799108028412
DTXSID7027388	0	0	0.9558920860290527	0.04410795494914055
DTXSID7027837	0	0	0.9843626022338867	0.01563742756843567
DTXSID7041708	0	0	0.8998681306838989	0.10013192892074585
DTXSID8027377	0	0	0.9918102622032166	0.008189733140170574
DTXSID9020794	0	0	0.9603745341300964	0.03962548449635506
DTXSID9023833	0	0	0.9940386414527893	0.00596136599779129
DTXSID9027863	0	0	0.9952910542488098	0.0047089774161577225
DTXSID0026258	0	0	0.9880794286727905	0.011920556426048279
DTXSID0026880	0	0	0.9933332800865173	0.006666706409305334
DTXSID0027222	0	0	0.9139668345451355	0.08603315055370331
DTXSID0028038	0	0	0.9830964207649231	0.01690356247127056
DTXSID0029559	0	0	0.9642572402954102	0.03574273735284805
DTXSID0032497	0	0	0.9578707218170166	0.04212924838066101
DTXSID0032520	0	0	0.9105148911476135	0.08948515355587006
DTXSID0032578	0	0	0.977067232131958	0.02293279767036438
DTXSID0032572	0	0	0.9389783143997192	0.06102168560028076
DTXSID0032651	0	0	0.9858767986297607	0.014123206958174706
DTXSID0034300	0	0	0.9657402038574219	0.03425978124141693
DTXSID0034223	0	0	0.9273196458816528	0.07268035411834717
DTXSID0034855	0	0	0.8992471098899841	0.10075287520885468
DTXSID0034722	0	0	0.9276589155197144	0.07234110683202744
DTXSID0034803	0	0	0.9678388833999634	0.032161127775907516
DTXSID0041141	0	0	0.9578151106834412	0.04218487814068794
DTXSID0041484	0	0	0.9956356883049011	0.004364317283034325
DTXSID0044818	0	0	0.9834504723548889	0.016549551859498024
DTXSID0047167	0	0	0.9918410778045654	0.008158872835338116
DTXSID0047248	0	0	0.8982492685317993	0.10175075381994247
DTXSID0047325	0	0	0.7831154465675354	0.2168845683336258
DTXSID0047294	0	0	0.9031072854995728	0.09689269214868546
DTXSID0047375	0	0	0.935055136680603	0.06494490802288055
DTXSID0047371	0	0	0.811704158782959	0.18829584121704102
DTXSID0047327	0	0	0.7856058478355408	0.21439412236213684
DTXSID0047379	0	0	0.8517293930053711	0.1482706367969513
DTXSID0047377	0	0	0.9082456827163696	0.09175436943769455
DTXSID0048185	1	0	0.3929489254951477	0.6070510745048523
DTXSID0048183	0	0	0.6864137053489685	0.3135863244533539
DTXSID0048507	0	1	0.9177964925765991	0.08220351487398148
DTXSID0048509	0	1	0.8968489170074463	0.10315109044313431
DTXSID1020354	0	0	0.9853049516677856	0.014695040881633759
DTXSID1020930	0	0	0.9682636857032776	0.03173629194498062
DTXSID1020932	0	0	0.9755051136016846	0.024494919925928116
DTXSID1021160	0	0	0.979870080947876	0.020129922777414322
DTXSID1021166	0	0	0.9025167226791382	0.09748329222202301
DTXSID1021322	0	0	0.9801235795021057	0.019876422360539436
DTXSID1021821	0	0	0.9873855710029602	0.012614408507943153
DTXSID1022421	0	0	0.957021176815033	0.04297885298728943
DTXSID1022265	0	0	0.9487255215644836	0.05127450451254845
DTXSID1022479	0	0	0.9788931608200073	0.021106839179992676
DTXSID1022267	0	0	0.9927055835723877	0.007294466719031334
DTXSID1023235	0	0	0.9799380898475647	0.02006193995475769
DTXSID1023819	0	0	0.9764696955680847	0.023530302569270134
DTXSID1024045	0	0	0.9859662055969238	0.014033837243914604
DTXSID1024091	0	0	0.994304358959198	0.005695654544979334
DTXSID1024176	0	0	0.9907279014587402	0.00927213579416275
DTXSID1024097	0	0	0.9938389658927917	0.00616104993969202
DTXSID1024124	0	0	0.9719920754432678	0.028007905930280685
DTXSID1024255	0	0	0.9519142508506775	0.04808575659990311
DTXSID1024338	0	0	0.970244288444519	0.02975570410490036
DTXSID1024621	0	0	0.9934000372886658	0.006599977146834135
DTXSID1025306	0	0	0.9794729351997375	0.02052704244852066
DTXSID1025300	0	0	0.832508385181427	0.167491614818573
DTXSID1026033	0	0	0.9809277057647705	0.019072275608778
DTXSID1025805	0	0	0.9781750440597534	0.021824907511472702
DTXSID1026665	0	0	0.9586843848228455	0.04131558537483215
DTXSID1026904	0	0	0.9924479126930237	0.007552103605121374
DTXSID1026908	0	0	0.9898918271064758	0.010108169168233871
DTXSID1027134	0	0	0.9589718580245972	0.04102811589837074
DTXSID1027263	0	0	0.9983441829681396	0.001655836240388453
DTXSID1027479	0	0	0.8686304688453674	0.13136953115463257
DTXSID1027500	0	0	0.9948990941047668	0.005100957117974758
DTXSID1027550	0	0	0.9888713955879211	0.011128627695143223
DTXSID1029128	0	0	0.9907243847846985	0.009275592863559723
DTXSID1029170	0	1	0.9710988402366638	0.028901169076561928
DTXSID1032355	0	0	0.9796382188796997	0.02036178484559059
DTXSID1032513	0	0	0.9790815711021423	0.02091844752430916
DTXSID1032519	0	0	0.9858746528625488	0.014125327579677105
DTXSID1032488	0	0	0.9728332161903381	0.027166763320565224
DTXSID1032569	0	0	0.9835778474807739	0.01642214134335518
DTXSID1032646	0	0	0.9851554036140442	0.014844617806375027
DTXSID1032690	0	0	0.9580869078636169	0.04191310703754425
DTXSID1034503	0	0	0.8903772234916687	0.10962280631065369
DTXSID1034212	0	0	0.9334611296653748	0.06653887033462524
DTXSID1034929	0	0	0.8853957653045654	0.11460420489311218
DTXSID1034973	0	0	0.8204082250595093	0.17959174513816833
DTXSID1034634	0	0	0.9687425494194031	0.031257472932338715
DTXSID1037565	0	0	0.7597956657409668	0.24020430445671082
DTXSID1040611	0	1	0.9367582201957703	0.06324182450771332
DTXSID1040792	0	0	0.9481734037399292	0.05182657390832901
DTXSID1041265	0	0	0.9680072665214539	0.03199271112680435
DTXSID1041920	0	0	0.9767526388168335	0.023247363045811653
DTXSID1041978	0	0	0.9155153036117554	0.08448471128940582
DTXSID1042154	0	0	0.9518833160400391	0.04811670258641243
DTXSID1044643	0	0	0.9860067963600159	0.013993259519338608
DTXSID1044697	0	0	0.9679818749427795	0.03201811760663986
DTXSID1047281	0	0	0.9015980958938599	0.09840194880962372
DTXSID1047283	0	0	0.8216575980186462	0.17834238708019257
DTXSID1047285	0	0	0.946933925151825	0.05306607484817505
DTXSID1047316	0	0	0.9247649908065796	0.07523499429225922
DTXSID1047289	0	0	0.9093946218490601	0.09060537070035934
DTXSID1047362	0	0	0.8846920728683472	0.11530795693397522
DTXSID1047310	0	0	0.7821193933486938	0.21788060665130615
DTXSID1047287	0	0	0.9422950744628906	0.05770489573478699
DTXSID1047360	0	0	0.906375527381897	0.09362445026636124
DTXSID1047312	0	0	0.9679531455039978	0.032046880573034286
DTXSID1047366	0	0	0.8282405138015747	0.17175951600074768
DTXSID1047368	0	0	0.9296717643737793	0.07032820582389832
DTXSID1047528	0	0	0.9426793456077576	0.05732069909572601
DTXSID1047576	0	0	0.9586407542228699	0.04135926067829132
DTXSID1048170	0	0	0.8562233448028564	0.14377668499946594
DTXSID1048172	0	0	0.9388883113861084	0.06111174076795578
