compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9690216266112662	0.030978373388733674
DTXSID0020105	0	0	0.9433875695907027	0.056612430409297226
DTXSID0020446	0	0	0.9800745639455907	0.01992543605440931
DTXSID0020606	0	0	0.9425892652656999	0.05741073473430025
DTXSID0020652	0	0	0.9660636156589943	0.03393638434100556
DTXSID0021123	0	0	0.9806766672196275	0.01932333278037237
DTXSID0021337	0	0	0.9381284088031931	0.06187159119680698
DTXSID0021460	0	1	0.8422804489782193	0.15771955102178065
DTXSID0021414	0	0	0.9348082005681875	0.06519179943181257
DTXSID0021888	0	0	0.895815552433504	0.10418444756649611
DTXSID0022519	0	0	0.9386940709025284	0.06130592909747145
DTXSID0022777	0	0	0.9486418031851539	0.05135819681484601
DTXSID0023745	0	0	0.9364916706217223	0.06350832937827754
DTXSID0023581	0	0	0.8016827546139694	0.19831724538603054
DTXSID0023951	0	0	0.9685840348784293	0.03141596512157065
DTXSID0024000	0	0	0.889032619509715	0.11096738049028496
DTXSID0024553	0	0	0.9597960476402932	0.0402039523597068
DTXSID0025523	0	0	0.9446669881837084	0.05533301181629166
DTXSID0026171	0	0	0.9798227779800504	0.020177222019949606
DTXSID0027983	0	0	0.9821585896659516	0.017841410334048294
DTXSID0027856	0	0	0.9669889212887361	0.03301107871126402
DTXSID0027852	0	0	0.9744337323576804	0.025566267642319635
DTXSID1027390	0	0	0.9832105150033064	0.01678948499669364
DTXSID1027924	0	0	0.9856254870637526	0.014374512936247407
DTXSID1027899	0	0	0.9746744693365221	0.025325530663477955
DTXSID1027926	0	1	0.8213365444619117	0.17866345553808824
DTXSID2025216	0	0	0.9335369164038397	0.06646308359616021
DTXSID3026302	0	0	0.9751742712784183	0.02482572872158161
DTXSID3032412	0	0	0.9426508376325914	0.05734916236740859
DTXSID4021391	1	0	0.6589006390714661	0.3410993609285338
DTXSID4035708	0	0	0.9173675094190258	0.08263249058097413
DTXSID5027932	0	0	0.8776763861779656	0.12232361382203454
DTXSID5041302	0	0	0.8845753269855344	0.11542467301446549
DTXSID6027921	1	1	0.5563979980767203	0.4436020019232796
DTXSID7025130	0	0	0.9154451749708641	0.08455482502913574
DTXSID7026314	0	0	0.9403696811400928	0.059630318859907036
DTXSID7027388	0	0	0.9675805880166357	0.032419411983364434
DTXSID7027837	0	0	0.9683917082932306	0.03160829170676926
DTXSID7041708	0	0	0.9304110282897068	0.06958897171029324
DTXSID8027377	0	0	0.9747660770912959	0.025233922908704097
DTXSID9020794	0	0	0.9527341596358582	0.04726584036414188
DTXSID9023833	0	0	0.9894630250176807	0.010536974982319185
DTXSID9027863	0	0	0.9908994250916967	0.009100574908303218
DTXSID0026258	0	0	0.9821592296566979	0.017840770343302045
DTXSID0026880	0	0	0.9519963793637254	0.04800362063627451
DTXSID0027222	0	0	0.7445133484671376	0.25548665153286243
DTXSID0028038	0	0	0.9406261847140193	0.05937381528598079
DTXSID0029559	0	0	0.9796401801038028	0.020359819896197073
DTXSID0032497	0	0	0.9385274921217166	0.061472507878283074
DTXSID0032520	0	0	0.8030520023820634	0.1969479976179366
DTXSID0032578	0	0	0.9523108326835993	0.04768916731640068
DTXSID0032572	0	0	0.9688303718222994	0.031169628177700713
DTXSID0032651	0	0	0.9620172157594187	0.03798278424058131
DTXSID0034300	0	0	0.9670173015412493	0.03298269845875064
DTXSID0034223	0	0	0.9672908334950395	0.032709166504960446
DTXSID0034855	0	0	0.9385182125664057	0.06148178743359427
DTXSID0034722	0	0	0.9923193770895662	0.007680622910433929
DTXSID0034803	0	0	0.9349759096482938	0.06502409035170618
DTXSID0041141	0	0	0.9549670008184528	0.04503299918154708
DTXSID0041484	0	0	0.9773136512807113	0.022686348719288537
DTXSID0044818	0	0	0.9207552606162669	0.07924473938373315
DTXSID0047167	0	0	0.9709834800916112	0.029016519908388987
DTXSID0047248	0	0	0.9604871853340677	0.03951281466593224
DTXSID0047325	0	0	0.7675171347768308	0.23248286522316935
DTXSID0047294	0	0	0.8144338138526567	0.18556618614734338
DTXSID0047375	0	0	0.9660227151995032	0.03397728480049664
DTXSID0047371	0	0	0.9585338725840519	0.04146612741594817
DTXSID0047327	1	0	0.6651564529101603	0.33484354708983954
DTXSID0047379	0	0	0.8782464877793124	0.12175351222068781
DTXSID0047377	0	0	0.9543162428762425	0.04568375712375749
DTXSID0048185	1	0	0.45957795842695703	0.5404220415730427
DTXSID0048183	1	0	0.5	0.5
DTXSID0048507	0	1	0.9887818046143694	0.011218195385630495
DTXSID0048509	0	1	0.8086947984083042	0.19130520159169592
DTXSID1020354	0	0	0.9492853704048677	0.050714629595132184
DTXSID1020930	0	0	0.9460110637411041	0.053988936258896045
DTXSID1020932	0	0	0.9747016447583107	0.02529835524168921
DTXSID1021160	0	0	0.9630459435600636	0.03695405643993649
DTXSID1021166	0	0	0.951606015402777	0.04839398459722303
DTXSID1021322	0	0	0.9565841559191123	0.04341584408088776
DTXSID1021821	0	0	0.977709984516867	0.022290015483133065
DTXSID1022421	0	0	0.9359090705958837	0.06409092940411613
DTXSID1022265	0	0	0.9849526713905463	0.015047328609453523
DTXSID1022479	0	0	0.9538267493612983	0.046173250638701646
DTXSID1022267	0	0	0.9261711969116581	0.07382880308834186
DTXSID1023235	0	0	0.9539012059709582	0.04609879402904192
DTXSID1023819	0	0	0.9615574580058611	0.038442541994138706
DTXSID1024045	0	0	0.9885337609106515	0.01146623908934843
DTXSID1024091	0	0	0.9510854226640315	0.04891457733596843
DTXSID1024176	0	0	0.9726022432963171	0.027397756703683055
DTXSID1024097	0	0	0.9637032875162909	0.03629671248370922
DTXSID1024124	0	0	0.978593680130249	0.021406319869750966
DTXSID1024255	0	0	0.9399713281964593	0.06002867180354064
DTXSID1024338	0	0	0.9559000533292757	0.04409994667072428
DTXSID1024621	0	0	0.974353206728307	0.02564679327169289
DTXSID1025306	0	0	0.9661214111493392	0.033878588850660946
DTXSID1025300	0	0	0.8839135591267465	0.1160864408732534
DTXSID1026033	0	0	0.9774587642417345	0.022541235758265457
DTXSID1025805	0	0	0.9597875025217864	0.04021249747821357
DTXSID1026665	0	0	0.989010109996622	0.010989890003378097
DTXSID1026904	0	0	0.9763289902098928	0.023671009790107285
DTXSID1026908	0	0	0.9506992383586917	0.04930076164130817
DTXSID1027134	0	0	0.9681679604401179	0.031832039559882175
DTXSID1027263	0	0	0.933425046047919	0.06657495395208102
DTXSID1027479	0	0	0.8978271169618812	0.10217288303811882
DTXSID1027500	0	0	0.9625927115939573	0.03740728840604266
DTXSID1027550	0	0	0.972152503277479	0.02784749672252101
DTXSID1029128	0	0	0.9801272515239422	0.01987274847605781
DTXSID1029170	0	1	0.8448388564586571	0.15516114354134292
DTXSID1032355	0	0	0.9739453860665858	0.026054613933414253
DTXSID1032513	0	0	0.9624992684734093	0.0375007315265907
DTXSID1032519	0	0	0.9870957446245701	0.012904255375429802
DTXSID1032488	0	0	0.8548280091608076	0.14517199083919233
DTXSID1032569	0	0	0.9709743253161649	0.029025674683835274
DTXSID1032646	0	0	0.9839922461214896	0.016007753878510375
DTXSID1032690	0	0	0.931412934963031	0.06858706503696904
DTXSID1034503	0	0	0.9219046908405844	0.07809530915941568
DTXSID1034212	0	0	0.9519827042490999	0.048017295750900114
DTXSID1034929	0	0	0.9196919956437662	0.08030800435623384
DTXSID1034973	0	0	0.9568009670749623	0.04319903292503762
DTXSID1034634	0	0	0.9552681171405808	0.04473188285941933
DTXSID1037565	0	0	0.9181992446425821	0.08180075535741793
DTXSID1040611	0	1	0.9505876872365753	0.04941231276342482
DTXSID1040792	0	0	0.9753322117158897	0.024667788284110363
DTXSID1041265	0	0	0.9396173902074797	0.0603826097925202
DTXSID1041920	0	0	0.9800949319064245	0.019905068093575565
DTXSID1041978	0	0	0.9587500352344682	0.04124996476553183
DTXSID1042154	0	0	0.935486102759005	0.06451389724099515
DTXSID1044643	0	0	0.9751027412251825	0.02489725877481745
DTXSID1044697	0	0	0.9343565372192685	0.0656434627807316
DTXSID1047281	0	0	0.854099664071459	0.14590033592854082
DTXSID1047283	0	0	0.720237423240108	0.27976257675989175
DTXSID1047285	0	0	0.8474399492184527	0.15256005078154738
DTXSID1047316	0	0	0.8382776763603977	0.16172232363960246
DTXSID1047289	0	0	0.9599795331669533	0.040020466833046754
DTXSID1047362	0	0	0.9151160312649612	0.08488396873503865
DTXSID1047310	1	0	0.5	0.5
DTXSID1047287	0	0	0.9725710006336958	0.027428999366304073
DTXSID1047360	0	0	0.8936862042891691	0.1063137957108309
DTXSID1047312	0	0	0.9485104018255184	0.05148959817448164
DTXSID1047366	0	0	0.8742949606515158	0.12570503934848412
DTXSID1047368	0	0	0.924960187645257	0.07503981235474275
DTXSID1047528	0	0	0.798729807540691	0.20127019245930913
DTXSID1047576	0	0	0.9504200506638308	0.04957994933616931
DTXSID1048170	0	0	0.9151966535937549	0.08480334640624501
DTXSID1048172	0	0	0.9665143981354143	0.03348560186458579
DTXSID1048174	0	0	0.9583070549017954	0.04169294509820473
DTXSID1048176	0	0	0.9820796727332398	0.017920327266760135
DTXSID1048178	0	0	0.8120017702308805	0.18799822976911937
DTXSID2020268	0	0	0.929242814218685	0.07075718578131483
DTXSID2020420	0	0	0.9673374904949656	0.03266250950503433
DTXSID2020501	0	0	0.8831025275840785	0.11689747241592162
DTXSID2020713	0	0	0.9792084569177087	0.020791543082291225
DTXSID2020929	0	0	0.9514176232759634	0.04858237672403677
DTXSID2021103	0	1	0.9466670685966195	0.053332931403380364
DTXSID2021288	0	0	0.9723483249753404	0.027651675024659515
DTXSID2021864	0	0	0.9472889555780171	0.05271104442198287
DTXSID2021941	0	0	0.9739259641571052	0.02607403584289496
DTXSID2021995	0	0	0.9649400528786382	0.03505994712136179
DTXSID2022678	0	0	0.8931199311360294	0.10688006886397051
DTXSID2022628	0	0	0.9528409560068222	0.047159043993177836
DTXSID2023193	0	0	0.9462524480380385	0.053747551961961466
DTXSID2024163	0	0	0.9734495463995115	0.026550453600488556
DTXSID2024664	0	0	0.9610982332646273	0.03890176673537268
