compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.955143460989317	0.044856539010683316
DTXSID0020446	0	0	0.937070532123082	0.06292946787691821
DTXSID0020606	0	0	0.8400126028259222	0.1599873971740779
DTXSID0020652	0	0	0.6631408985907902	0.3368591014092098
DTXSID0021337	0	0	0.757172877225688	0.24282712277431234
DTXSID0021460	1	1	0.3442072831124616	0.655792716887538
DTXSID0021414	0	0	0.7822275543595477	0.21777244564045314
DTXSID0021888	0	0	0.8832352793081062	0.11676472069189402
DTXSID0022519	0	0	0.7962983942185137	0.2037016057814869
DTXSID0022777	0	0	0.7253457072109599	0.2746542927890408
DTXSID0023745	0	0	0.8588380671596422	0.141161932840358
DTXSID0023581	1	0	0.4199048369023118	0.5800951630976885
DTXSID0023951	0	0	0.8473059765656052	0.15269402343439517
DTXSID0024000	0	0	0.8377965866515473	0.16220341334845292
DTXSID0024553	0	0	0.9242028953698571	0.0757971046301431
DTXSID0025523	0	0	0.8941741746866313	0.10582582531336862
DTXSID0026258	0	0	0.92476017297948	0.07523982702051986
DTXSID0026880	0	0	0.9159370868016887	0.08406291319831175
DTXSID0027222	0	0	0.785581419540138	0.21441858045986206
DTXSID0028038	0	0	0.9638269635366996	0.03617303646330056
DTXSID0029559	0	0	0.8829209541577452	0.11707904584225544
DTXSID0032497	0	0	0.8990500409758969	0.10094995902410307
DTXSID0032520	0	0	0.5697990003968383	0.4302009996031617
DTXSID0032578	0	0	0.9113359682483068	0.08866403175169356
DTXSID0032572	0	0	0.7138046995585654	0.28619530044143476
DTXSID0032651	0	0	0.8156034739836503	0.18439652601634998
DTXSID0034300	0	0	0.8631646902886282	0.13683530971137206
DTXSID0034223	0	0	0.801703434363409	0.19829656563659165
DTXSID0034855	0	0	0.6883202533702737	0.31167974662972686
DTXSID0034722	0	0	0.7937580557985756	0.2062419442014242
DTXSID0034803	0	0	0.8228109914107986	0.17718900858920222
DTXSID0041141	0	0	0.6941640729889529	0.30583592701104784
DTXSID0041484	0	0	0.9075989494274483	0.09240105057255205
DTXSID0044818	0	0	0.8531713277152388	0.14682867228476126
DTXSID0047167	0	0	0.9519219776836472	0.04807802231635284
DTXSID0047248	0	0	0.7521014866973068	0.24789851330269352
DTXSID0047325	0	0	0.5667959046022234	0.433204095397777
DTXSID0047294	0	0	0.5786992341766173	0.421300765823383
DTXSID0047375	0	0	0.7224580405625985	0.27754195943740184
DTXSID0047371	0	0	0.7566901742080885	0.24330982579191157
DTXSID0047327	1	0	0.4990324485899547	0.5009675514100452
DTXSID0047379	0	0	0.597256238617966	0.40274376138203444
DTXSID0047377	0	0	0.6222306165613716	0.3777693834386286
DTXSID0048185	1	0	0.23761328511791072	0.7623867148820896
DTXSID0048183	1	0	0.2627505015248088	0.7372494984751919
DTXSID0048507	0	1	0.8417499038569436	0.15825009614305688
DTXSID0048509	0	1	0.6022570439386009	0.3977429560613995
DTXSID1020354	0	0	0.9644849527307245	0.035515047269275235
DTXSID1020930	0	0	0.8674482705512488	0.13255172944875127
DTXSID1020932	0	0	0.8200872761589648	0.1799127238410355
DTXSID1021160	0	0	0.8944445340733058	0.10555546592669428
DTXSID1021166	0	0	0.7254380185960763	0.274561981403924
DTXSID1021322	0	0	0.8681557221135147	0.13184427788648553
DTXSID1021821	0	0	0.9633520649730138	0.03664793502698631
DTXSID1022421	0	0	0.7757517645122076	0.22424823548779194
DTXSID1022265	0	0	0.8713477031053142	0.1286522968946861
DTXSID1022479	0	0	0.7708694967469455	0.22913050325305478
DTXSID1022267	0	0	0.944058517760206	0.05594148223979428
DTXSID1023235	0	0	0.8567006522067759	0.14329934779322465
DTXSID1023819	0	0	0.8409402469193594	0.15905975308064102
DTXSID1024045	0	0	0.9643146758252933	0.03568532417470651
DTXSID1024091	0	0	0.9471723708600491	0.05282762913995131
DTXSID1024176	0	0	0.9477492622361797	0.052250737763820505
DTXSID1024097	0	0	0.9448044244019326	0.05519557559806784
DTXSID1024124	0	0	0.8556551483851157	0.14434485161488458
DTXSID1024255	0	0	0.7872001012775908	0.21279989872240962
DTXSID1024338	0	0	0.8560632062013896	0.1439367937986105
DTXSID1024621	0	0	0.9495046232171498	0.050495376782850605
DTXSID1025306	0	0	0.8428047589252793	0.15719524107472055
DTXSID1025300	0	0	0.6188809448729157	0.38111905512708455
DTXSID1025805	0	0	0.9177007869535511	0.08229921304644958
DTXSID1026665	0	0	0.9317598988667756	0.06824010113322486
DTXSID1026904	0	0	0.9470890033519543	0.052910996648045876
DTXSID1026908	0	0	0.9055400954725364	0.09445990452746363
DTXSID1027134	0	0	0.8518303750287795	0.14816962497122052
DTXSID1027263	0	0	0.939327566252785	0.060672433747215065
DTXSID1027479	1	0	0.4884548854324518	0.5115451145675479
DTXSID1027500	0	0	0.9482251126069606	0.05177488739303963
DTXSID1029128	0	0	0.9581428089162101	0.041857191083789914
DTXSID1029170	0	1	0.8420767921934954	0.15792320780650487
DTXSID1032355	0	0	0.9167013206986816	0.08329867930131865
DTXSID1032513	0	0	0.910259470686127	0.08974052931387325
DTXSID1032519	0	0	0.9089970671649003	0.09100293283509982
DTXSID1032488	0	0	0.787527799092703	0.21247220090729782
DTXSID1032569	0	0	0.9248000408860485	0.07519995911395178
DTXSID1032646	0	0	0.9143133433448255	0.0856866566551746
DTXSID1032690	0	0	0.7491646384029014	0.2508353615970997
DTXSID1034503	0	0	0.6810861863540885	0.31891381364591187
DTXSID1034212	0	0	0.7782229951825438	0.2217770048174572
DTXSID1034929	0	0	0.5382932769519794	0.46170672304802085
DTXSID1034973	0	0	0.6729793377985686	0.32702066220143167
DTXSID1034634	0	0	0.8123314176713484	0.18766858232865208
DTXSID1037565	0	0	0.7280517584673024	0.2719482415326978
DTXSID1040611	0	1	0.838145504341303	0.1618544956586973
DTXSID1040792	0	0	0.9106197254398672	0.08938027456013295
DTXSID1041265	0	0	0.8424187433717587	0.15758125662824127
DTXSID1041920	0	0	0.9206189102587662	0.07938108974123419
DTXSID1041978	0	0	0.7888505755960378	0.2111494244039628
DTXSID1042154	0	0	0.715875056191816	0.28412494380818465
DTXSID1044643	0	0	0.9433842795448221	0.05661572045517825
DTXSID1044697	0	0	0.8676915913789417	0.1323084086210584
DTXSID1047281	0	0	0.5524680572869377	0.4475319427130623
DTXSID1047283	1	0	0.454766463747019	0.5452335362529805
DTXSID1047285	0	0	0.7172468127340506	0.2827531872659494
DTXSID1047316	0	0	0.5902062757224753	0.4097937242775246
DTXSID1047289	0	0	0.6554774710113673	0.3445225289886325
DTXSID1047362	0	0	0.6733009887881962	0.32669901121180384
DTXSID1047310	1	0	0.43442186286574963	0.5655781371342501
DTXSID1047287	0	0	0.7940131419546057	0.20598685804539532
DTXSID1047360	0	0	0.5807455986460902	0.4192544013539098
DTXSID1047312	0	0	0.872451495462247	0.1275485045377534
DTXSID1047366	0	0	0.5188537699764846	0.4811462300235155
DTXSID1047368	0	0	0.706315654214484	0.2936843457855167
DTXSID1047528	0	0	0.6810991082974628	0.3189008917025383
DTXSID1047576	0	0	0.8553308148511508	0.14466918514884977
DTXSID1048170	0	0	0.6348535244424349	0.365146475557565
DTXSID1048172	0	0	0.6370602744378171	0.3629397255621828
DTXSID1048174	0	0	0.7712013664676322	0.22879863353236796
DTXSID1048176	0	0	0.6311051503897808	0.36889484961021907
DTXSID2020268	0	0	0.8455902237391669	0.15440977626083288
DTXSID2020420	0	0	0.9017424956668679	0.09825750433313211
DTXSID2020501	0	0	0.6654060574612682	0.33459394253873187
DTXSID2020713	0	0	0.8991572975205442	0.10084270247945612
DTXSID2020929	0	0	0.9219380178106666	0.07806198218933344
DTXSID2021103	0	1	0.8051819309352021	0.19481806906479812
DTXSID2021288	0	0	0.7526476517013617	0.24735234829863803
DTXSID2021864	0	0	0.7095862249927812	0.29041377500721927
DTXSID2021941	0	0	0.9548044900409423	0.045195509959057904
DTXSID2021995	0	0	0.8890692663206184	0.11093073367938201
DTXSID2022678	0	0	0.765797641057932	0.2342023589420688
DTXSID2022628	0	0	0.8467433264779495	0.15325667352205066
DTXSID2023193	0	0	0.7215009579839785	0.2784990420160213
DTXSID2024163	0	0	0.9250002168056509	0.07499978319434908
DTXSID2024664	0	0	0.9447315854434788	0.05526841455652119
DTXSID2025347	0	0	0.9529096830763863	0.04709031692361353
DTXSID2025680	0	0	0.7818421897834217	0.21815781021657873
DTXSID2026496	0	0	0.8111225964127092	0.18887740358729133
DTXSID2027200	0	0	0.6678285152758482	0.3321714847241518
DTXSID2027094	0	0	0.8148299990730933	0.18517000092690677
DTXSID2027466	0	0	0.7299477259480847	0.2700522740519151
DTXSID2027412	0	0	0.8895984937152648	0.1104015062847355
DTXSID2027414	0	0	0.6056724819917124	0.39432751800828764
DTXSID2029325	0	0	0.8319754229111697	0.1680245770888308
DTXSID2029616	0	0	0.9662925881563649	0.03370741184363504
DTXSID2032550	0	0	0.6920852418190451	0.30791475818095587
DTXSID2032554	0	0	0.7788029742617593	0.22119702573824146
DTXSID2032552	0	0	0.8434316404597123	0.15656835954028764
DTXSID2032398	0	1	0.7954062615931303	0.20459373840687028
DTXSID2032392	0	0	0.6644472815311915	0.33555271846880846
DTXSID2032639	0	0	0.5607460270404133	0.43925397295958635
DTXSID2032556	0	0	0.8096238789820303	0.19037612101796986
DTXSID2032637	0	0	0.8745965252514153	0.12540347474858526
DTXSID2032558	0	1	0.6434824146414075	0.3565175853585926
DTXSID2034465	0	0	0.9118348691322775	0.08816513086772296
DTXSID2034598	0	0	0.6438080911074336	0.35619190889256613
DTXSID2034590	0	0	0.8322612815449989	0.16773871845500146
DTXSID2034627	0	0	0.8983789159635666	0.10162108403643327
DTXSID2034881	1	0	0.4878728570257261	0.5121271429742739
DTXSID2034625	0	0	0.5902095480901208	0.4097904519098791
DTXSID2034962	0	0	0.8513070361116105	0.14869296388839
DTXSID2036112	0	0	0.8062645743495604	0.19373542565043966
DTXSID2041208	0	0	0.8052203378445126	0.19477966215548737
