compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9900301694869995	0.00996982492506504
DTXSID0020446	0	0	0.994624137878418	0.0053758821450173855
DTXSID0020606	0	0	0.9759964346885681	0.024003608152270317
DTXSID0020652	0	0	0.7955355644226074	0.20446442067623138
DTXSID0021337	0	0	0.9799232482910156	0.02007676288485527
DTXSID0021460	0	1	0.6651619672775269	0.33483803272247314
DTXSID0021414	0	0	0.9623911380767822	0.037608854472637177
DTXSID0021888	0	0	0.9342561364173889	0.06574389338493347
DTXSID0022519	0	0	0.9491685628890991	0.05083145946264267
DTXSID0022777	0	0	0.8581442832946777	0.14185571670532227
DTXSID0023745	0	0	0.9879227876663208	0.012077176943421364
DTXSID0023581	0	0	0.936213493347168	0.06378655135631561
DTXSID0023951	0	0	0.980280339717865	0.0197196863591671
DTXSID0024000	0	0	0.9737709760665894	0.026229020208120346
DTXSID0024553	0	0	0.9546104669570923	0.04538951814174652
DTXSID0025523	0	0	0.9818996787071228	0.018100310117006302
DTXSID0026258	0	0	0.990996241569519	0.009003767743706703
DTXSID0026880	0	0	0.983693540096283	0.016306471079587936
DTXSID0027222	0	0	0.9730559587478638	0.026944056153297424
DTXSID0028038	0	0	0.9853684306144714	0.014631589874625206
DTXSID0029559	0	0	0.9892471432685852	0.010752859525382519
DTXSID0032497	0	0	0.9808971881866455	0.0191027969121933
DTXSID0032520	0	0	0.8994648456573486	0.100535087287426
DTXSID0032578	0	0	0.9819207191467285	0.01807929016649723
DTXSID0032572	0	0	0.9618034362792969	0.03819659352302551
DTXSID0032651	0	0	0.9856333136558533	0.014366705901920795
DTXSID0034300	0	0	0.978001594543457	0.021998437121510506
DTXSID0034223	0	0	0.9334648847579956	0.0665351003408432
DTXSID0034855	0	0	0.90642249584198	0.09357750415802002
DTXSID0034722	0	0	0.9098637104034424	0.09013631939888
DTXSID0034803	0	0	0.9324884414672852	0.06751157343387604
DTXSID0041141	0	0	0.965927004814148	0.03407297283411026
DTXSID0041484	0	0	0.9941219091415405	0.005878092721104622
DTXSID0044818	0	0	0.9808663129806519	0.019133679568767548
DTXSID0047167	0	0	0.9903566837310791	0.009643374010920525
DTXSID0047248	0	0	0.875039279460907	0.12496074289083481
