compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9860671409011649	0.013932859098835102
DTXSID0020446	0	0	0.9511763316448796	0.04882366835512046
DTXSID0020606	0	0	0.9220485519228332	0.07795144807716683
DTXSID0020652	0	0	0.8512984692958566	0.14870153070414338
DTXSID0021337	0	0	0.8319516610246201	0.16804833897537982
DTXSID0021460	0	1	0.6647849816533833	0.33521501834661666
DTXSID0021414	0	0	0.8871068843028095	0.11289311569719053
DTXSID0021888	0	0	0.9756523012878824	0.024347698712117612
DTXSID0022519	0	0	0.9759978746878138	0.024002125312186193
DTXSID0022777	0	0	0.9373391972380283	0.06266080276197177
DTXSID0023745	0	0	0.9461203337484402	0.05387966625155981
DTXSID0023581	0	0	0.6849007148352063	0.3150992851647937
DTXSID0023951	0	0	0.9815046185776947	0.018495381422305383
DTXSID0024000	0	0	0.8797267471405477	0.12027325285945238
DTXSID0024553	0	0	0.7303569474093028	0.26964305259069726
DTXSID0025523	0	0	0.9518140171030085	0.048185982896991456
DTXSID0026258	0	0	0.9659163972026747	0.03408360279732528
DTXSID0026880	0	0	0.9860393641383998	0.013960635861600209
DTXSID0027222	0	0	0.9673260586031633	0.03267394139683665
DTXSID0028038	0	0	0.9102061962178305	0.08979380378216949
DTXSID0029559	0	0	0.964266321186691	0.03573367881330904
DTXSID0032497	0	0	0.9659389787489033	0.03406102125109668
DTXSID0032520	0	0	0.9592330781918923	0.040766921808107676
DTXSID0032578	0	0	0.7728116628297643	0.22718833717023565
DTXSID0032572	0	0	0.9443239322889332	0.05567606771106677
DTXSID0032651	0	0	0.9809297900755304	0.019070209924469603
DTXSID0034300	0	0	0.9556870621806056	0.04431293781939434
DTXSID0034223	0	0	0.9597658192198164	0.04023418078018359
DTXSID0034855	0	0	0.8233063996999742	0.1766936003000258
DTXSID0034722	0	0	0.7765199177330759	0.223480082266924
DTXSID0034803	0	0	0.9947762808422528	0.005223719157747199
DTXSID0041141	0	0	0.724163362389302	0.27583663761069804
DTXSID0041484	0	0	0.9815429986161084	0.01845700138389159
DTXSID0044818	0	0	0.9622225123807033	0.037777487619296654
DTXSID0047167	0	0	0.9869118840044792	0.013088115995520844
DTXSID0047248	0	0	0.9604065442179562	0.039593455782043804
DTXSID0047325	0	0	0.6897930103973731	0.3102069896026269
DTXSID0047294	0	0	0.7556625423291001	0.24433745767089987
DTXSID0047375	0	0	0.953215549461828	0.046784450538172075
DTXSID0047371	0	0	0.8052232696127347	0.19477673038726526
DTXSID0047327	0	0	0.8493735681574541	0.15062643184254587
DTXSID0047379	0	0	0.9152115523540731	0.08478844764592683
DTXSID0047377	0	0	0.6017582598257706	0.3982417401742294
DTXSID0048185	1	0	0.2848165136191727	0.7151834863808273
DTXSID0048183	1	0	0.45288247032647677	0.5471175296735232
DTXSID0048507	0	1	0.9608601011113039	0.03913989888869603
DTXSID0048509	0	1	0.5967614620364055	0.4032385379635946
DTXSID1020354	0	0	0.9778808736421751	0.022119126357824825
DTXSID1020930	0	0	0.9538389966119823	0.04616100338801768
DTXSID1020932	0	0	0.9840107731259761	0.015989226874023932
DTXSID1021160	0	0	0.9868555537823394	0.013144446217660618
DTXSID1021166	0	0	0.6675224172513736	0.3324775827486263
DTXSID1021322	0	0	0.9542508593348745	0.045749140665125504
DTXSID1021821	0	0	0.7902960666731176	0.20970393332688236
DTXSID1022421	0	0	0.9097630105172125	0.09023698948278751
DTXSID1022265	0	0	0.9552886465419005	0.0447113534580995
DTXSID1022479	0	0	0.8581848412906743	0.14181515870932576
DTXSID1022267	0	0	0.8684481712019626	0.1315518287980374
DTXSID1023235	0	0	0.8978969515335179	0.10210304846648206
DTXSID1023819	0	0	0.971004421629969	0.028995578370030927
DTXSID1024045	0	0	0.9492065629799614	0.05079343702003854
DTXSID1024091	0	0	0.9680661685366794	0.03193383146332059
DTXSID1024176	0	0	0.9802110902384926	0.019788909761507347
DTXSID1024097	0	0	0.9389977686385002	0.061002231361499806
DTXSID1024124	0	0	0.9208228528379288	0.07917714716207125
DTXSID1024255	0	0	0.8196185628038324	0.18038143719616762
DTXSID1024338	0	0	0.8314726049783517	0.1685273950216483
DTXSID1024621	0	0	0.9838249797919764	0.016175020208023597
DTXSID1025306	0	0	0.9601477639774342	0.039852236022565816
DTXSID1025300	0	0	0.8598482372779286	0.14015176272207144
DTXSID1025805	0	0	0.971890249264514	0.02810975073548606
DTXSID1026665	0	0	0.9667303962080905	0.03326960379190943
DTXSID1026904	0	0	0.9797125363791198	0.02028746362088022
DTXSID1026908	0	0	0.9486300526156629	0.051369947384337096
DTXSID1027134	0	0	0.8890471936918963	0.11095280630810364
DTXSID1027263	0	0	0.9781026449313185	0.021897355068681502
DTXSID1027479	0	0	0.7933830996356113	0.20661690036438873
DTXSID1027500	0	0	0.9480857600604304	0.05191423993956959
DTXSID1029128	0	0	0.9596382718070624	0.040361728192937624
DTXSID1029170	0	1	0.9687960573598668	0.031203942640133136
DTXSID1032355	0	0	0.9279177778533231	0.0720822221466769
DTXSID1032513	0	0	0.9729374495870168	0.027062550412983256
DTXSID1032519	0	0	0.9601709497447677	0.03982905025523237
DTXSID1032488	0	0	0.9783016061891492	0.02169839381085077
DTXSID1032569	0	0	0.9683075045411736	0.031692495458826374
DTXSID1032646	0	0	0.9622263910363545	0.03777360896364548
DTXSID1032690	0	0	0.9178469010936389	0.08215309890636116
DTXSID1034503	0	0	0.807334706981509	0.19266529301849097
DTXSID1034212	0	0	0.7289879021261015	0.27101209787389846
DTXSID1034929	0	0	0.7400768371391424	0.25992316286085754
DTXSID1034973	1	0	0.4949609295039097	0.5050390704960903
DTXSID1034634	0	0	0.9422731930450209	0.05772680695497913
DTXSID1037565	0	0	0.8179148900907833	0.18208510990921664
DTXSID1040611	0	1	0.8113870117012151	0.18861298829878495
DTXSID1040792	0	0	0.9427930784946974	0.057206921505302606
DTXSID1041265	0	0	0.9423618337502536	0.05763816624974637
DTXSID1041920	0	0	0.9487141411378639	0.05128585886213614
DTXSID1041978	0	0	0.8051001115430049	0.1948998884569951
DTXSID1042154	0	0	0.6491306893713491	0.3508693106286509
DTXSID1044643	0	0	0.9721547615445315	0.02784523845546853
DTXSID1044697	0	0	0.8383736113803381	0.16162638861966191
DTXSID1047281	0	0	0.9385710718880568	0.061428928111943254
DTXSID1047283	0	0	0.7706159080267918	0.22938409197320822
DTXSID1047285	0	0	0.806067206333276	0.193932793666724
DTXSID1047316	0	0	0.8425291404354089	0.15747085956459103
DTXSID1047289	0	0	0.8965156028051313	0.1034843971948687
DTXSID1047362	0	0	0.8824293727817979	0.11757062721820213
DTXSID1047310	1	0	0.4361389384882145	0.5638610615117855
DTXSID1047287	0	0	0.9487217205580811	0.05127827944191883
DTXSID1047360	0	0	0.8124635895229637	0.1875364104770363
DTXSID1047312	0	0	0.7551192140577467	0.2448807859422532
DTXSID1047366	0	0	0.8876129288503958	0.11238707114960421
DTXSID1047368	0	0	0.983339097368884	0.016660902631115984
DTXSID1047528	0	0	0.9180856712879202	0.08191432871207979
DTXSID1047576	0	0	0.948414661563384	0.05158533843661598
DTXSID1048170	0	0	0.9158641304436697	0.08413586955633033
DTXSID1048172	0	0	0.8291005545493542	0.17089944545064584
DTXSID1048174	0	0	0.9155335709145166	0.08446642908548337
DTXSID1048176	0	0	0.8494904861118688	0.15050951388813116
DTXSID2020268	0	0	0.9659850737601627	0.03401492623983731
DTXSID2020420	0	0	0.7706422331815772	0.22935776681842282
DTXSID2020501	0	0	0.8880580882787064	0.11194191172129359
DTXSID2020713	0	0	0.9627182822201005	0.03728171777989956
DTXSID2020929	0	0	0.9355451444069403	0.06445485559305976
DTXSID2021103	0	1	0.9550788491928399	0.04492115080716004
DTXSID2021288	0	0	0.8091015905996909	0.19089840940030914
DTXSID2021864	0	0	0.7923358629638503	0.20766413703614975
DTXSID2021941	0	0	0.9262854573515914	0.07371454264840857
DTXSID2021995	0	0	0.9670388425640971	0.03296115743590287
DTXSID2022678	0	0	0.8403018334964492	0.1596981665035508
DTXSID2022628	0	0	0.8734835776820857	0.12651642231791424
DTXSID2023193	0	0	0.7548949540933048	0.24510504590669518
DTXSID2024163	0	0	0.9417401633824805	0.05825983661751959
DTXSID2024664	0	0	0.7939324872774423	0.2060675127225578
DTXSID2025347	0	0	0.9803152235495055	0.01968477645049449
DTXSID2025680	0	0	0.938963306202159	0.06103669379784102
DTXSID2026496	0	0	0.9725852695005045	0.027414730499495523
DTXSID2027200	0	0	0.9283639619130147	0.07163603808698527
DTXSID2027094	0	0	0.8711683151642426	0.12883168483575733
DTXSID2027466	0	0	0.9153245539184837	0.08467544608151636
DTXSID2027412	0	0	0.8496075928324932	0.15039240716750682
DTXSID2027414	0	0	0.9217603877297456	0.0782396122702545
DTXSID2029325	0	0	0.966737279084065	0.03326272091593496
DTXSID2029616	0	0	0.9801910457555777	0.019808954244422347
DTXSID2032550	0	0	0.7462311374299698	0.2537688625700302
DTXSID2032554	0	0	0.8728305306838137	0.12716946931618633
DTXSID2032552	0	0	0.9880385266592697	0.011961473340730307
DTXSID2032398	0	1	0.9129757418076492	0.08702425819235077
DTXSID2032392	0	0	0.7689256470309543	0.23107435296904563
DTXSID2032639	0	0	0.9626459972057783	0.0373540027942217
DTXSID2032556	0	0	0.9496361319014615	0.05036386809853858
DTXSID2032637	0	0	0.9755255430257123	0.024474456974287687
DTXSID2032558	0	1	0.619497708114566	0.38050229188543405
