compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8285345211848144	0.17146547881518562
DTXSID0020105	0	0	0.8959941020153329	0.10400589798466711
DTXSID0020446	0	0	0.9640206272076038	0.03597937279239621
DTXSID0020606	0	0	0.9494135423140819	0.05058645768591811
DTXSID0020652	0	0	0.6758327045487715	0.3241672954512285
DTXSID0021123	0	0	0.7870352622297735	0.21296473777022654
DTXSID0021337	0	0	0.8696472752304579	0.13035272476954204
DTXSID0021460	1	1	0.34860945580529135	0.6513905441947087
DTXSID0021414	0	0	0.9230888264481695	0.07691117355183053
DTXSID0021888	0	0	0.8537124230111347	0.14628757698886527
DTXSID0022519	0	0	0.8969756210173885	0.10302437898261156
DTXSID0022777	0	0	0.8989753910071373	0.10102460899286268
DTXSID0023745	0	0	0.9583291918332972	0.041670808166702815
DTXSID0023581	0	0	0.8564402224948147	0.1435597775051853
DTXSID0023951	0	0	0.7120398208471241	0.2879601791528759
DTXSID0024000	0	0	0.9688197346115909	0.031180265388409113
DTXSID0024553	0	0	0.9139596670995572	0.0860403329004428
DTXSID0025523	0	0	0.8977563680727991	0.10224363192720085
DTXSID0026171	0	0	0.7419565260570982	0.25804347394290184
DTXSID0027983	0	0	0.9327552843200868	0.06724471567991314
DTXSID0027856	0	0	0.9295746112040888	0.07042538879591122
DTXSID0027852	0	0	0.9246542403257036	0.07534575967429638
DTXSID1027390	0	0	0.9424268667639883	0.05757313323601169
DTXSID1027924	0	0	0.957954004592661	0.04204599540733899
DTXSID1027899	0	0	0.9766259866584576	0.023374013341542457
DTXSID1027926	0	1	0.6037879093048661	0.3962120906951339
DTXSID2025216	0	0	0.8825831696616482	0.11741683033835178
DTXSID3026302	0	0	0.968976222043437	0.031023777956562974
DTXSID3032412	0	0	0.8807099191244985	0.11929008087550158
DTXSID4021391	0	0	0.7265495216286606	0.2734504783713394
DTXSID4035708	0	0	0.6797183678297156	0.3202816321702843
DTXSID5027932	0	0	0.731583807198549	0.26841619280145107
DTXSID5041302	0	0	0.9051632166859683	0.09483678331403168
DTXSID6027921	0	1	0.8697866137158885	0.13021338628411153
DTXSID7025130	0	0	0.7755086767021078	0.22449132329789218
DTXSID7026314	0	0	0.6464552416631177	0.3535447583368822
DTXSID7027388	0	0	0.957954004592661	0.04204599540733899
DTXSID7027837	0	0	0.9482413556357323	0.05175864436426764
DTXSID7041708	0	0	0.8984874313372947	0.10151256866270535
DTXSID8027377	0	0	0.9466056350997729	0.05339436490022709
DTXSID9020794	0	0	0.9575658763309417	0.042434123669058285
DTXSID9023833	0	0	0.9651292083481295	0.03487079165187048
DTXSID9027863	0	0	0.9417107160886552	0.05828928391134484
DTXSID0026258	0	0	0.959040585161364	0.04095941483863598
DTXSID0026880	0	0	0.9709876177249135	0.02901238227508649
DTXSID0027222	0	0	0.9146372231623909	0.08536277683760904
DTXSID0028038	0	0	0.9471913501517571	0.05280864984824281
