compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.6207692455758509	0.37923075442414694
DTXSID0020105	0	0	0.7032775769657916	0.29672242303420754
DTXSID0020446	0	0	0.5880183354318324	0.41198166456816526
DTXSID0020606	0	0	0.8641774023473645	0.1358225976526348
DTXSID0020652	0	0	0.5740571561576417	0.4259428438423569
DTXSID0021123	0	0	0.5902415668585739	0.40975843314142407
DTXSID0021337	0	0	0.6263415103758622	0.37365848962413584
DTXSID0021460	1	1	0.4792313658701604	0.5207686341298389
DTXSID0021414	0	0	0.8641774023473645	0.1358225976526348
DTXSID0021888	0	0	0.84659254727056	0.15340745272943931
DTXSID0022519	0	0	0.6470703244555447	0.35292967554445326
DTXSID0022777	0	0	0.5880183354318324	0.41198166456816526
DTXSID0023745	0	0	0.84659254727056	0.15340745272943931
DTXSID0023581	0	0	0.5719641509147357	0.4280358490852628
DTXSID0023951	0	0	0.5880183354318324	0.41198166456816526
DTXSID0024000	0	0	0.7734323130252564	0.22656768697474278
DTXSID0024553	0	0	0.84659254727056	0.15340745272943931
DTXSID0025523	0	0	0.5263662636304804	0.47363373636951783
DTXSID0026171	0	0	0.5888176553160288	0.4111823446839688
DTXSID0027983	0	0	0.8544257858945206	0.1455742141054788
DTXSID0027856	0	0	0.84659254727056	0.15340745272943931
DTXSID0027852	0	0	0.5880183354318324	0.41198166456816526
DTXSID1027390	0	0	0.5880183354318324	0.41198166456816526
DTXSID1027924	0	0	0.8669482166240415	0.13305178337595783
DTXSID1027899	0	0	0.7298195583820978	0.27018044161790045
DTXSID1027926	1	1	0.35316524125437637	0.6468347587456229
DTXSID2025216	0	0	0.5880183354318324	0.41198166456816526
DTXSID3026302	0	0	0.5880183354318324	0.41198166456816526
DTXSID3032412	0	0	0.5803719276681286	0.419628072331869
DTXSID4021391	0	0	0.5880183354318324	0.41198166456816526
DTXSID4035708	1	0	0.47656767214979273	0.5234323278502061
DTXSID5027932	0	0	0.5016565885673346	0.49834341143266375
DTXSID5041302	0	0	0.7108983488103298	0.28910165118966935
DTXSID6027921	0	1	0.6376779639198905	0.362322036080107
DTXSID7025130	0	0	0.6650046226054208	0.33499537739457713
DTXSID7026314	0	0	0.5880183354318324	0.41198166456816526
DTXSID7027388	0	0	0.8669482166240415	0.13305178337595783
DTXSID7027837	0	0	0.8544257858945206	0.1455742141054788
DTXSID7041708	0	0	0.6757259368205019	0.32427406317949703
DTXSID8027377	0	0	0.5879507231877911	0.4120492768122067
DTXSID9020794	0	0	0.84659254727056	0.15340745272943931
DTXSID9023833	0	0	0.84659254727056	0.15340745272943931
DTXSID9027863	0	0	0.84659254727056	0.15340745272943931
DTXSID0026258	0	0	0.84659254727056	0.15340745272943931
DTXSID0026880	0	0	0.84659254727056	0.15340745272943931
DTXSID0027222	0	0	0.6207692455758509	0.37923075442414694
DTXSID0028038	0	0	0.8641774023473645	0.1358225976526348
DTXSID0029559	0	0	0.7631687341790478	0.23683126582095113
DTXSID0032497	1	0	0.4635435513885206	0.5364564486114785
DTXSID0032520	0	0	0.5880183354318324	0.41198166456816526
DTXSID0032578	0	0	0.8480203896893009	0.15197961031069826
DTXSID0032572	0	0	0.6667083192568272	0.33329168074317256
DTXSID0032651	0	0	0.6376779639198905	0.362322036080107
DTXSID0034300	0	0	0.5880183354318324	0.41198166456816526
DTXSID0034223	0	0	0.5880183354318324	0.41198166456816526
DTXSID0034855	0	0	0.5740571561576417	0.4259428438423569
DTXSID0034722	0	0	0.5349115746045879	0.46508842539541045
DTXSID0034803	0	0	0.6263415103758622	0.37365848962413584
DTXSID0041141	0	0	0.758256776641276	0.24174322335872303
DTXSID0041484	0	0	0.84659254727056	0.15340745272943931
DTXSID0044818	0	0	0.8641774023473645	0.1358225976526348
DTXSID0047167	0	0	0.84659254727056	0.15340745272943931
DTXSID0047248	0	0	0.5318030895708195	0.4681969104291788
DTXSID0047325	0	0	0.5632849938222757	0.43671500617772285
DTXSID0047294	0	0	0.5872497045346092	0.4127502954653885
DTXSID0047375	0	0	0.5380520810562882	0.46194791894370957
DTXSID0047371	0	0	0.5866982675863495	0.4133017324136484
DTXSID0047327	0	0	0.5326380763359672	0.467361923664031
DTXSID0047379	0	0	0.5097082133651721	0.4902917866348265
DTXSID0047377	1	0	0.4415143269851325	0.5584856730148666
DTXSID0048185	1	0	0.46289971643419675	0.5371002835658027
DTXSID0048183	1	0	0.4000589730645798	0.5999410269354195
DTXSID0048507	0	1	0.6203834406892406	0.3796165593107574
DTXSID0048509	1	1	0.39302723306912013	0.6069727669308798
DTXSID1020354	0	0	0.84659254727056	0.15340745272943931
DTXSID1020930	0	0	0.541883429343073	0.45811657065692507
DTXSID1020932	0	0	0.5880183354318324	0.41198166456816526
DTXSID1021160	0	0	0.7880079137743693	0.21199208622562987
DTXSID1021166	0	0	0.5765947990239051	0.42340520097609424
DTXSID1021322	0	0	0.8154428558912492	0.18455714410875
DTXSID1021821	0	0	0.84659254727056	0.15340745272943931
DTXSID1022421	0	0	0.5880183354318324	0.41198166456816526
DTXSID1022265	0	0	0.5574589566397348	0.4425410433602633
DTXSID1022479	0	0	0.5294923756204012	0.47050762437959764
DTXSID1022267	0	0	0.8441126299253287	0.15588737007467066
DTXSID1023235	0	0	0.84659254727056	0.15340745272943931
DTXSID1023819	0	0	0.5706167113818641	0.4293832886181348
DTXSID1024045	0	0	0.8681731501381307	0.13182684986186854
DTXSID1024091	0	0	0.8164460167986404	0.18355398320135985
DTXSID1024176	0	0	0.84659254727056	0.15340745272943931
DTXSID1024097	0	0	0.8641774023473645	0.1358225976526348
DTXSID1024124	0	0	0.6236615708037814	0.3763384291962168
DTXSID1024255	0	0	0.6199888120239135	0.38001118797608435
DTXSID1024338	0	0	0.5880183354318324	0.41198166456816526
DTXSID1024621	0	0	0.8544257858945206	0.1455742141054788
DTXSID1025306	0	0	0.5765876078675795	0.42341239213241905
DTXSID1025300	0	0	0.5659637803092897	0.43403621969070866
DTXSID1026033	0	0	0.8641774023473645	0.1358225976526348
