compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9830515384674072	0.016948437318205833
DTXSID0020105	0	0	0.9818294644355774	0.018170546740293503
DTXSID0020446	0	0	0.9721575975418091	0.027842432260513306
DTXSID0020606	0	0	0.9937783479690552	0.006221648305654526
DTXSID0020652	0	0	0.8180370330810547	0.1819629818201065
DTXSID0021123	0	0	0.9433209300041199	0.05667906999588013
DTXSID0021337	0	0	0.9716373682022095	0.028362665325403214
DTXSID0021460	0	1	0.5961525440216064	0.40384748578071594
DTXSID0021414	0	0	0.9937616586685181	0.006238342262804508
DTXSID0021888	0	0	0.8481541275978088	0.15184587240219116
DTXSID0022519	0	0	0.9061836004257202	0.093816377222538
DTXSID0022777	0	0	0.9241477847099304	0.0758521631360054
DTXSID0023745	0	0	0.9836775064468384	0.016322482377290726
DTXSID0023581	0	0	0.8850067257881165	0.11499324440956116
DTXSID0023951	0	0	0.9049150943756104	0.09508484601974487
DTXSID0024000	0	0	0.9571297764778137	0.04287021979689598
DTXSID0024553	0	0	0.9848706722259521	0.015129315666854382
DTXSID0025523	0	0	0.9165087938308716	0.0834912359714508
DTXSID0026171	0	0	0.9684947729110718	0.03150520473718643
DTXSID0027983	0	0	0.9881219267845154	0.011878043413162231
DTXSID0027856	0	0	0.9873527884483337	0.012647198513150215
DTXSID0027852	0	0	0.9833358526229858	0.016664089635014534
DTXSID1027390	0	0	0.9735663533210754	0.026433639228343964
DTXSID1027924	0	0	0.9901522994041443	0.009847707115113735
DTXSID1027899	0	0	0.9748610854148865	0.025138918310403824
DTXSID1027926	1	1	0.24178257584571838	0.758217453956604
DTXSID2025216	0	0	0.9885129928588867	0.011487020179629326
DTXSID3026302	0	0	0.974764347076416	0.025235667824745178
DTXSID3032412	0	0	0.9576810002326965	0.04231904447078705
DTXSID4021391	0	0	0.7879877090454102	0.21201230585575104
DTXSID4035708	1	0	0.45273956656455994	0.5472604632377625
DTXSID5027932	0	0	0.9437258839607239	0.05627414584159851
DTXSID5041302	0	0	0.9559112787246704	0.04408877342939377
DTXSID6027921	0	1	0.9203033447265625	0.0796966701745987
DTXSID7025130	0	0	0.9381644129753113	0.06183560565114021
DTXSID7026314	0	0	0.8781687617301941	0.12183120846748352
DTXSID7027388	0	0	0.9901522994041443	0.009847707115113735
DTXSID7027837	0	0	0.9863967895507812	0.013603242114186287
DTXSID7041708	0	0	0.9672505855560303	0.032749395817518234
DTXSID8027377	0	0	0.9903422594070435	0.009657765738666058
DTXSID9020794	0	0	0.984569787979126	0.015430241823196411
DTXSID9023833	0	0	0.9873592257499695	0.012640752829611301
DTXSID9027863	0	0	0.9864959120750427	0.013504115864634514
DTXSID0026258	0	0	0.9948565363883972	0.005143463145941496
DTXSID0026880	0	0	0.9918645620346069	0.00813545286655426
DTXSID0027222	0	0	0.8921470642089844	0.10785295814275742
DTXSID0028038	0	0	0.9777771234512329	0.02222289703786373
DTXSID0029559	0	0	0.9876915216445923	0.012308495119214058
DTXSID0032497	0	0	0.941099226474762	0.05890076234936714
DTXSID0032520	0	0	0.9411361217498779	0.05886390805244446
DTXSID0032578	0	0	0.9893822073936462	0.01061780285090208
DTXSID0032572	0	0	0.986931324005127	0.013068686239421368
DTXSID0032651	0	0	0.9704031944274902	0.029596829786896706
DTXSID0034300	0	0	0.9641126394271851	0.035887397825717926
DTXSID0034223	0	0	0.9334162473678589	0.06658373773097992
DTXSID0034855	0	0	0.8409008383750916	0.15909919142723083
DTXSID0034722	0	0	0.9436211585998535	0.05637889727950096
DTXSID0034803	0	0	0.9496699571609497	0.050330065190792084
DTXSID0041141	0	0	0.9545232057571411	0.04547673463821411
DTXSID0041484	0	0	0.9950985312461853	0.004901480861008167
DTXSID0044818	0	0	0.994131863117218	0.005868165288120508
DTXSID0047167	0	0	0.9914667010307312	0.008533242158591747
DTXSID0047248	0	0	0.934607207775116	0.06539281457662582
DTXSID0047325	0	0	0.9255742430686951	0.07442577183246613
DTXSID0047294	0	0	0.8813989162445068	0.11860109120607376
DTXSID0047375	0	0	0.8797659277915955	0.12023404240608215
DTXSID0047371	0	0	0.8778194189071655	0.12218055129051208
DTXSID0047327	0	0	0.9019186496734619	0.09808135777711868
DTXSID0047379	0	0	0.888877272605896	0.11112275719642639
DTXSID0047377	0	0	0.8251971006393433	0.17480292916297913
DTXSID0048185	0	0	0.7194012403488159	0.28059878945350647
DTXSID0048183	0	0	0.6184467673301697	0.3815532326698303
DTXSID0048507	0	1	0.9258618354797363	0.07413815706968307
DTXSID0048509	0	1	0.8469802141189575	0.1530197560787201
DTXSID1020354	0	0	0.9881572127342224	0.011842792853713036
DTXSID1020930	0	0	0.9523569345474243	0.047643084079027176
DTXSID1020932	0	0	0.9609723091125488	0.03902766481041908
DTXSID1021160	0	0	0.9805009365081787	0.019499093294143677
DTXSID1021166	0	0	0.7918136119842529	0.20818635821342468
DTXSID1021322	0	0	0.9876577258110046	0.01234227791428566
DTXSID1021821	0	0	0.9843071699142456	0.015692833811044693
DTXSID1022421	0	0	0.8940198421478271	0.10598017275333405
DTXSID1022265	0	0	0.9134637117385864	0.08653625845909119
DTXSID1022479	0	0	0.962051272392273	0.037948742508888245
DTXSID1022267	0	0	0.9908616542816162	0.009138389490544796
DTXSID1023235	0	0	0.9822446703910828	0.017755379900336266
DTXSID1023819	0	0	0.9737793803215027	0.026220638304948807
DTXSID1024045	0	0	0.9937443733215332	0.006255666259676218
DTXSID1024091	0	0	0.9914095401763916	0.008590444922447205
DTXSID1024176	0	0	0.9879094362258911	0.012090536765754223
DTXSID1024097	0	0	0.9923784732818604	0.007621536497026682
DTXSID1024124	0	0	0.9533402919769287	0.04665970057249069
DTXSID1024255	0	0	0.9512970447540283	0.04870293661952019
DTXSID1024338	0	0	0.9473726749420166	0.0526273250579834
DTXSID1024621	0	0	0.9882290959358215	0.011770922690629959
DTXSID1025306	0	0	0.9670027494430542	0.0329972505569458
DTXSID1025300	0	0	0.6602764129638672	0.3397236168384552
DTXSID1026033	0	0	0.9955494999885559	0.0044504436664283276
DTXSID1025805	0	0	0.9651431441307068	0.03485685586929321
DTXSID1026665	0	0	0.9852717518806458	0.014728293754160404
DTXSID1026904	0	0	0.9926243424415588	0.007375663612037897
DTXSID1026908	0	0	0.9924291372299194	0.0075708725489676
DTXSID1027134	0	0	0.9913463592529297	0.008653664030134678
DTXSID1027263	0	0	0.9944947361946106	0.005505285691469908
DTXSID1027479	0	0	0.9298197031021118	0.07018028199672699
DTXSID1027500	0	0	0.9918111562728882	0.008188838139176369
DTXSID1027550	0	0	0.9919722080230713	0.0080278180539608
