compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9467884661281277	0.05321153387187232
DTXSID0020105	0	0	0.9465928568416949	0.05340714315830509
DTXSID0020446	0	0	0.9467663424209815	0.05323365757901855
DTXSID0020606	0	0	0.9468960805647352	0.053103919435264726
DTXSID0020652	0	0	0.9576001895108254	0.04239981048917471
DTXSID0021123	0	0	0.9506294402654818	0.04937055973451821
DTXSID0021337	0	0	0.9470555136456043	0.05294448635439571
DTXSID0021460	0	1	0.944296004156275	0.05570399584372504
DTXSID0021414	0	0	0.9468960805647352	0.053103919435264726
DTXSID0021888	0	0	0.9468977900559578	0.05310220994404223
DTXSID0022519	0	0	0.9551549095727628	0.04484509042723711
DTXSID0022777	0	0	0.9467663424209815	0.05323365757901855
DTXSID0023745	0	0	0.9508438619562974	0.049156138043702585
DTXSID0023581	1	0	0.7122277945081872	0.28777220549181304
DTXSID0023951	0	0	0.9467663424209815	0.05323365757901855
DTXSID0024000	0	0	0.9471481615479401	0.052851838452059756
DTXSID0024553	0	0	0.9468977900559578	0.05310220994404223
DTXSID0025523	0	0	0.9458560152066969	0.05414398479330317
DTXSID0026171	0	0	0.9529306715376469	0.04706932846235302
DTXSID0027983	0	0	0.9600484723715244	0.03995152762847561
DTXSID0027856	0	0	0.9468977900559578	0.05310220994404223
DTXSID0027852	0	0	0.9467663424209815	0.05323365757901855
DTXSID1027390	0	0	0.9467663424209815	0.05323365757901855
DTXSID1027924	0	0	0.9471210815671869	0.052878918432813136
DTXSID1027899	0	0	0.9477445939586755	0.05225540604132436
DTXSID1027926	0	1	0.921974977306017	0.07802502269398326
DTXSID2025216	0	0	0.9467663424209815	0.05323365757901855
DTXSID3026302	0	0	0.9467663424209815	0.05323365757901855
DTXSID3032412	0	0	0.9474582378090014	0.05254176219099855
DTXSID4021391	0	0	0.9467663424209815	0.05323365757901855
DTXSID4035708	1	0	0.6949805582635703	0.3050194417364297
DTXSID5027932	0	0	0.9472313044898624	0.052768695510137714
DTXSID5041302	0	0	0.9465372667611788	0.05346273323882131
DTXSID6027921	0	1	0.9577174716470342	0.0422825283529658
DTXSID7025130	0	0	0.9453333349577011	0.05466666504229883
DTXSID7026314	0	0	0.9467663424209815	0.05323365757901855
DTXSID7027388	0	0	0.9471210815671869	0.052878918432813136
DTXSID7027837	0	0	0.9600484723715244	0.03995152762847561
DTXSID7041708	0	0	0.9427955846561017	0.05720441534389839
DTXSID8027377	0	0	0.9557947675300486	0.04420523246995138
DTXSID9020794	0	0	0.9481015913369287	0.05189840866307139
DTXSID9023833	0	0	0.9468977900559578	0.05310220994404223
DTXSID9027863	0	0	0.9468977900559578	0.05310220994404223
DTXSID0026258	0	0	0.9468977900559578	0.05310220994404223
DTXSID0026880	0	0	0.9468977900559578	0.05310220994404223
DTXSID0027222	0	0	0.9467884661281277	0.05321153387187232
DTXSID0028038	0	0	0.9483731861800866	0.05162681381991333
DTXSID0029559	0	0	0.949649401069347	0.050350598930653134
DTXSID0032497	1	0	0.46102697263443043	0.5389730273655695
DTXSID0032520	0	0	0.9467663424209815	0.05323365757901855
DTXSID0032578	0	0	0.9394443688328677	0.060555631167132314
DTXSID0032572	0	0	0.9455293979675746	0.054470602032425486
DTXSID0032651	0	0	0.9577174716470342	0.0422825283529658
DTXSID0034300	0	0	0.9701261811508166	0.02987381884918329
DTXSID0034223	0	0	0.9467663424209815	0.05323365757901855
DTXSID0034855	0	0	0.9576001895108254	0.04239981048917471
DTXSID0034722	0	0	0.9469189314533951	0.05308106854660482
DTXSID0034803	0	0	0.9470555136456043	0.05294448635439571
DTXSID0041141	0	0	0.9469927526112645	0.05300724738873562
