compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	1.0	2.8451422e-10
DTXSID0020105	0	0	0.9999759	2.4062349e-05
DTXSID0020446	0	0	0.9999974	2.650541e-06
DTXSID0020606	0	0	1.0	1.4220372e-08
DTXSID0020652	0	0	0.9875775	0.012422474
DTXSID0021123	0	0	0.9982223	0.0017777373
DTXSID0021337	0	0	0.99988323	0.00011675501
DTXSID0021460	0	1	0.9983208	0.0016791798
DTXSID0021414	0	0	0.99999976	2.1347314e-07
DTXSID0021888	0	0	0.9917685	0.008231503
DTXSID0022519	0	0	0.9999854	1.4597043e-05
DTXSID0022777	0	0	0.9835531	0.016446896
DTXSID0023745	0	0	0.9983209	0.0016791343
DTXSID0023581	0	0	1.0	7.3990636e-09
DTXSID0023951	0	0	0.999712	0.00028800283
DTXSID0024000	0	0	0.999959	4.1019055e-05
DTXSID0024553	0	0	1.0	9.317525e-12
DTXSID0025523	0	0	0.99592054	0.0040794825
DTXSID0026171	0	0	0.99999696	3.0297526e-06
DTXSID0027983	0	0	0.99998134	1.867533e-05
DTXSID0027856	0	0	0.99994653	5.3482305e-05
DTXSID0027852	0	0	0.99894303	0.0010569567
DTXSID1027390	0	0	0.9995417	0.00045832837
DTXSID1027924	0	0	0.99999833	1.6791628e-06
DTXSID1027899	0	0	0.9965605	0.0034394974
DTXSID1027926	0	1	0.97882956	0.021170441
DTXSID2025216	0	0	0.99997157	2.8418655e-05
DTXSID3026302	0	0	0.9991568	0.00084321015
DTXSID3032412	0	0	0.9995748	0.00042519314
DTXSID4021391	1	0	0.41445494	0.58554506
DTXSID4035708	0	0	0.997976	0.0020240198
DTXSID5027932	0	0	0.99951476	0.00048526868
DTXSID5041302	0	0	0.99999976	2.2640255e-07
DTXSID6027921	0	1	0.99983907	0.00016092777
DTXSID7025130	0	0	0.9986299	0.0013700846
DTXSID7026314	0	0	0.9999362	6.3769876e-05
DTXSID7027388	0	0	0.9999994	6.212394e-07
DTXSID7027837	0	0	0.9999881	1.1917882e-05
DTXSID7041708	0	0	0.99857783	0.001422191
DTXSID8027377	0	0	0.9995337	0.00046628123
DTXSID9020794	0	0	1.0	1.3704098e-14
DTXSID9023833	0	0	0.9938255	0.006174482
DTXSID9027863	0	0	0.9952428	0.0047572
DTXSID0026258	0	0	0.9999999	1.4713929e-07
DTXSID0026880	0	0	0.99999976	2.2316432e-07
DTXSID0027222	0	0	0.8588245	0.14117552
DTXSID0028038	0	0	1.0	1.3783141e-09
DTXSID0029559	0	0	1.0	8.296576e-11
DTXSID0032497	0	0	0.9999622	3.7776397e-05
DTXSID0032520	0	0	0.9999887	1.1325774e-05
DTXSID0032578	0	0	1.0	1.7735307e-13
DTXSID0032572	0	0	1.0	9.734482e-12
DTXSID0032651	0	0	0.99999887	1.1567312e-06
DTXSID0034300	0	0	0.99542844	0.004571583
DTXSID0034223	0	0	0.97761285	0.022387145
DTXSID0034855	0	0	0.999989	1.1013351e-05
DTXSID0034722	0	0	0.99421287	0.005787115
DTXSID0034803	0	0	0.9999994	6.219323e-07
DTXSID0041141	0	0	1.0	2.9510008e-10
DTXSID0041484	0	0	1.0	4.6983786e-09
DTXSID0044818	0	0	0.9458232	0.05417681
DTXSID0047167	0	0	0.9986282	0.0013717988
DTXSID0047248	0	0	0.9791325	0.020867549
DTXSID0047325	0	0	0.9995769	0.00042306507
DTXSID0047294	0	0	0.89878774	0.10121227
DTXSID0047375	0	0	0.93013304	0.06986694
DTXSID0047371	0	0	0.9802883	0.019711662
DTXSID0047327	0	0	0.9986071	0.0013929177
DTXSID0047379	0	0	0.74267113	0.2573289
DTXSID0047377	0	0	0.9999748	2.5239471e-05
DTXSID0048185	0	0	0.538128	0.46187195
DTXSID0048183	0	0	0.90674484	0.09325519
DTXSID0048507	0	1	0.99093974	0.009060289
DTXSID0048509	0	1	0.9957766	0.0042234096
DTXSID1020354	0	0	0.99999875	1.2377634e-06
DTXSID1020930	0	0	0.99887145	0.0011285755
DTXSID1020932	0	0	0.99999404	5.982171e-06
DTXSID1021160	0	0	0.99999624	3.727937e-06
DTXSID1021166	0	0	0.99858797	0.0014120115
DTXSID1021322	0	0	0.999945	5.501814e-05
DTXSID1021821	0	0	0.9954117	0.0045883046
DTXSID1022421	0	0	0.98781604	0.012183954
DTXSID1022265	0	0	0.94252706	0.057472922
DTXSID1022479	0	0	0.99538857	0.00461143
DTXSID1022267	0	0	1.0	1.3320716e-08
DTXSID1023235	0	0	0.9909526	0.00904739
DTXSID1023819	0	0	0.99080193	0.009198056
DTXSID1024045	0	0	0.99999714	2.888558e-06
DTXSID1024091	0	0	0.9993128	0.0006871737
DTXSID1024176	0	0	0.99987906	0.000120953046
DTXSID1024097	0	0	0.9995606	0.00043942028
DTXSID1024124	0	0	1.0	3.3951178e-10
DTXSID1024255	0	0	0.99999094	9.0605445e-06
DTXSID1024338	0	0	1.0	6.1065593e-09
DTXSID1024621	0	0	0.9999999	1.12621045e-07
DTXSID1025306	0	0	0.99081326	0.0091867205
DTXSID1025300	0	0	0.93132526	0.06867472
DTXSID1026033	0	0	1.0	2.4371163e-08
DTXSID1025805	0	0	0.99654716	0.0034528608
DTXSID1026665	0	0	0.9999926	7.4144536e-06
DTXSID1026904	0	0	0.99999225	7.774978e-06
DTXSID1026908	0	0	0.9994473	0.000552741
DTXSID1027134	0	0	0.99998873	1.12443595e-05
DTXSID1027263	0	0	0.99993896	6.1022994e-05
DTXSID1027479	0	0	0.99846756	0.0015324209
DTXSID1027500	0	0	0.9998066	0.00019342957
DTXSID1027550	0	0	0.99846447	0.0015355482
DTXSID1029128	0	0	0.999928	7.20096e-05
DTXSID1029170	0	1	0.9969943	0.0030056832
DTXSID1032355	0	0	0.9971586	0.0028414112
DTXSID1032513	0	0	0.9999507	4.9321417e-05
DTXSID1032519	0	0	0.9999957	4.274934e-06
DTXSID1032488	0	0	0.9980799	0.0019200782
DTXSID1032569	0	0	1.0	3.7656286e-14
DTXSID1032646	0	0	0.9999987	1.3085635e-06
DTXSID1032690	0	0	0.9999993	6.9701485e-07
DTXSID1034503	0	0	0.9999751	2.4889823e-05
DTXSID1034212	0	0	0.9999982	1.777708e-06
DTXSID1034929	0	0	0.99914783	0.0008521414
DTXSID1034973	0	0	0.9996927	0.00030734693
DTXSID1034634	0	0	0.9994961	0.0005039241
DTXSID1037565	0	0	0.893911	0.106088996
DTXSID1040611	0	1	0.9999705	2.9512481e-05
DTXSID1040792	0	0	0.99157083	0.008429195
DTXSID1041265	0	0	0.98415756	0.015842447
DTXSID1041920	0	0	0.99949974	0.0005002367
DTXSID1041978	0	0	0.9991315	0.00086848525
