compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9005873173428252	0.0994126826571747
DTXSID0020105	0	0	0.8095660701823616	0.19043392981763835
DTXSID0020446	0	0	0.9123019986534096	0.08769800134659043
DTXSID0020606	0	0	0.9585668291056332	0.041433170894366676
DTXSID0020652	1	0	0.4115459578099284	0.5884540421900717
DTXSID0021123	0	0	0.7892914476804482	0.21070855231955185
DTXSID0021337	0	0	0.8816190385756003	0.11838096142439956
DTXSID0021460	1	1	0.27920154514489326	0.7207984548551066
DTXSID0021414	0	0	0.9943615676359039	0.00563843236409608
DTXSID0021888	0	0	0.7602493296459454	0.23975067035405473
DTXSID0022519	0	0	0.813584634749581	0.18641536525041874
DTXSID0022777	0	0	0.8978255791435974	0.10217442085640252
DTXSID0023745	0	0	0.8860144848656405	0.11398551513435941
DTXSID0023581	0	0	0.6524671500357075	0.34753284996429246
DTXSID0023951	0	0	0.6568889832916951	0.343111016708305
DTXSID0024000	0	0	0.7798159993910752	0.22018400060892498
DTXSID0024553	0	0	0.9165335148356223	0.08346648516437748
DTXSID0025523	0	0	0.5087885345228241	0.4912114654771758
DTXSID0026171	0	0	0.827026884666907	0.17297311533309284
DTXSID0027983	0	0	0.9497707502211816	0.05022924977881857
DTXSID0027856	0	0	0.9322845751532498	0.06771542484675024
DTXSID0027852	0	0	0.8553927143250988	0.14460728567490116
DTXSID1027390	0	0	0.7649077400425119	0.23509225995748792
DTXSID1027924	0	0	0.9575231704582952	0.0424768295417047
DTXSID1027899	0	0	0.711307509672579	0.28869249032742056
DTXSID1027926	1	1	0.09407648475524757	0.9059235152447523
DTXSID2025216	0	0	0.8083242119875342	0.1916757880124655
DTXSID3026302	0	0	0.7023304127942284	0.2976695872057715
DTXSID3032412	0	0	0.8400596390940863	0.1599403609059134
DTXSID4021391	0	0	0.5144271100077886	0.48557288999221165
DTXSID4035708	1	0	0.440396996280983	0.559603003719017
DTXSID5027932	0	0	0.7737716860917544	0.22622831390824544
DTXSID5041302	0	0	0.8336685749576078	0.16633142504239198
DTXSID6027921	0	1	0.7965113106397917	0.20348868936020817
DTXSID7025130	0	0	0.7200552384871785	0.27994476151282155
DTXSID7026314	0	0	0.7592767827916425	0.2407232172083576
DTXSID7027388	0	0	0.9575231704582952	0.0424768295417047
DTXSID7027837	0	0	0.9218122884002211	0.0781877115997788
DTXSID7041708	0	0	0.9793821741596482	0.020617825840351767
DTXSID8027377	0	0	0.8389522691607781	0.1610477308392217
DTXSID9020794	0	0	0.9193161357770842	0.08068386422291571
DTXSID9023833	0	0	0.9309759532399454	0.0690240467600546
DTXSID9027863	0	0	0.9571946253580212	0.04280537464197867
DTXSID0026258	0	0	1.0	0.0
DTXSID0026880	0	0	0.9338462598963676	0.06615374010363247
DTXSID0027222	0	0	0.6178269261951003	0.3821730738049001
DTXSID0028038	0	0	0.8457530751766293	0.15424692482337052
DTXSID0029559	0	0	0.8870010024496195	0.11299899755038016
DTXSID0032497	0	0	0.7750778657958844	0.22492213420411541
DTXSID0032520	0	0	0.7522176360474565	0.24778236395254377
DTXSID0032578	0	0	0.9524044244934621	0.047595575506537875
DTXSID0032572	0	0	0.8752757868293014	0.12472421317069868
DTXSID0032651	0	0	0.8852176332875864	0.11478236671241365
DTXSID0034300	0	0	0.899733009578178	0.100266990421822
DTXSID0034223	0	0	0.7924955609823562	0.20750443901764395
DTXSID0034855	0	0	0.6038707484712236	0.3961292515287764
DTXSID0034722	0	0	0.8695685461959912	0.13043145380400864
DTXSID0034803	0	0	0.8466378932045218	0.15336210679547818
DTXSID0041141	0	0	0.740452745791966	0.25954725420803404
DTXSID0041484	0	0	1.0	0.0
DTXSID0044818	0	0	0.975968540033876	0.02403145996612384
DTXSID0047167	0	0	0.9744276235575104	0.025572376442489643
DTXSID0047248	0	0	0.8226350306510802	0.17736496934891935
DTXSID0047325	0	0	0.8311990217039344	0.16880097829606538
DTXSID0047294	0	0	0.7899685600078915	0.21003143999210827
DTXSID0047375	0	0	0.8133600501573536	0.1866399498426466
DTXSID0047371	0	0	0.806129187685337	0.19387081231466297
DTXSID0047327	0	0	0.7530333153311577	0.24696668466884222
