compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.96044921875	0.039550770074129105
DTXSID0020105	0	0	0.9705226421356201	0.02947741001844406
DTXSID0020446	0	0	0.9484027624130249	0.05159717798233032
DTXSID0020606	0	0	0.9903849363327026	0.009615087881684303
DTXSID0020652	0	0	0.9617118239402771	0.03828816115856171
DTXSID0021123	0	0	0.9499403238296509	0.05005968362092972
DTXSID0021337	0	0	0.9558841586112976	0.044115856289863586
DTXSID0021460	0	1	0.830855131149292	0.169144868850708
DTXSID0021414	0	0	0.9903849363327026	0.009615087881684303
DTXSID0021888	0	0	0.9885112047195435	0.011488829739391804
DTXSID0022519	0	0	0.9620928764343262	0.037907131016254425
DTXSID0022777	0	0	0.9484027624130249	0.05159717798233032
DTXSID0023745	0	0	0.9914698004722595	0.008530228398740292
DTXSID0023581	0	0	0.9066305756568909	0.09336943179368973
DTXSID0023951	0	0	0.9484027624130249	0.05159717798233032
DTXSID0024000	0	0	0.9823219776153564	0.0176780316978693
DTXSID0024553	0	0	0.9885112047195435	0.011488829739391804
DTXSID0025523	0	0	0.9259451031684875	0.07405490428209305
DTXSID0026171	0	0	0.958916425704956	0.041083626449108124
DTXSID0027983	0	0	0.9912310242652893	0.008768998086452484
DTXSID0027856	0	0	0.9885112047195435	0.011488829739391804
DTXSID0027852	0	0	0.9484027624130249	0.05159717798233032
DTXSID1027390	0	0	0.9484027624130249	0.05159717798233032
DTXSID1027924	0	0	0.9938504695892334	0.006149557884782553
DTXSID1027899	0	0	0.9715973734855652	0.028402680531144142
DTXSID1027926	0	1	0.8401492238044739	0.15985077619552612
DTXSID2025216	0	0	0.9484027624130249	0.05159717798233032
DTXSID3026302	0	0	0.9484027624130249	0.05159717798233032
DTXSID3032412	0	0	0.8498884439468384	0.15011152625083923
DTXSID4021391	0	0	0.9484027624130249	0.05159717798233032
DTXSID4035708	0	0	0.7536975145339966	0.246302530169487
DTXSID5027932	0	0	0.9356819987297058	0.0643179714679718
DTXSID5041302	0	0	0.9730344414710999	0.026965588331222534
DTXSID6027921	0	1	0.9631129503250122	0.036887042224407196
DTXSID7025130	0	0	0.9558589458465576	0.0441410131752491
DTXSID7026314	0	0	0.9484027624130249	0.05159717798233032
DTXSID7027388	0	0	0.9938504695892334	0.006149557884782553
DTXSID7027837	0	0	0.9912310242652893	0.008768998086452484
DTXSID7041708	0	0	0.8665672540664673	0.1334327608346939
DTXSID8027377	0	0	0.9615234732627869	0.03847655653953552
DTXSID9020794	0	0	0.9918767213821411	0.008123304694890976
