compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.6445353376584653	0.35546466234153334
DTXSID0020105	0	0	0.7306480202426118	0.2693519797573886
DTXSID0020446	0	0	0.6044568786365939	0.39554312136340436
DTXSID0020606	0	0	0.8433078593404859	0.15669214065951423
DTXSID0020652	0	0	0.6012965149204276	0.3987034850795708
DTXSID0021123	0	0	0.6460336915170694	0.3539663084829292
DTXSID0021337	0	0	0.6167790218100289	0.38322097818996914
DTXSID0021460	0	1	0.5513001315429737	0.44869986845702536
DTXSID0021414	0	0	0.854106173922498	0.14589382607750162
DTXSID0021888	0	0	0.8433078593404859	0.15669214065951423
DTXSID0022519	0	0	0.5163782484929362	0.48362175150706255
DTXSID0022777	0	0	0.6277491243218125	0.3722508756781857
DTXSID0023745	0	0	0.8433078593404859	0.15669214065951423
DTXSID0023581	0	0	0.6133480339367856	0.38665196606321367
DTXSID0023951	0	0	0.5870211397749152	0.41297886022508334
DTXSID0024000	0	0	0.7936502575415872	0.2063497424584122
DTXSID0024553	0	0	0.8433078593404859	0.15669214065951423
DTXSID0025523	0	0	0.573302980678996	0.4266970193210031
DTXSID0026171	0	0	0.5911733077219031	0.408826692278095
DTXSID0027983	0	0	0.8286440807857738	0.17135591921422608
DTXSID0027856	0	0	0.8286440807857738	0.17135591921422608
DTXSID0027852	0	0	0.5911733077219031	0.408826692278095
DTXSID1027390	0	0	0.5705655910889154	0.4294344089110824
DTXSID1027924	0	0	0.8286440807857738	0.17135591921422608
DTXSID1027899	0	0	0.5911733077219031	0.408826692278095
DTXSID1027926	1	1	0.42752913746418736	0.5724708625358126
DTXSID2025216	0	0	0.5911733077219031	0.408826692278095
DTXSID3026302	0	0	0.5705655910889154	0.4294344089110824
DTXSID3032412	0	0	0.5696524898974642	0.4303475101025337
DTXSID4021391	0	0	0.5055327522098956	0.4944672477901029
DTXSID4035708	1	0	0.4602306635942717	0.5397693364057283
DTXSID5027932	0	0	0.5705655910889154	0.4294344089110824
DTXSID5041302	0	0	0.6547492833034707	0.34525071669652874
DTXSID6027921	0	1	0.6020560069626522	0.3979439930373465
DTXSID7025130	0	0	0.5911733077219031	0.408826692278095
DTXSID7026314	0	0	0.5739168031999803	0.426083196800018
DTXSID7027388	0	0	0.8286440807857738	0.17135591921422608
DTXSID7027837	0	0	0.8286440807857738	0.17135591921422608
DTXSID7041708	1	0	0.4984075883437179	0.5015924116562812
DTXSID8027377	0	0	0.5911733077219031	0.408826692278095
DTXSID9020794	0	0	0.8433078593404859	0.15669214065951423
DTXSID9023833	0	0	0.8394497624010114	0.16055023759898815
DTXSID9027863	0	0	0.786839476240184	0.21316052375981603
DTXSID0026258	0	0	0.854106173922498	0.14589382607750162
DTXSID0026880	0	0	0.8433078593404859	0.15669214065951423
DTXSID0027222	0	0	0.6394013897575722	0.36059861024242634
DTXSID0028038	0	0	0.8241378783957061	0.17586212160429388
DTXSID0029559	0	0	0.7440685874787556	0.2559314125212435
DTXSID0032497	0	0	0.5020235771908922	0.497976422809107
DTXSID0032520	0	0	0.6052341677850935	0.39476583221490474
DTXSID0032578	0	0	0.8340362892897717	0.1659637107102284
DTXSID0032572	0	0	0.6845695837088205	0.3154304162911791
DTXSID0032651	0	0	0.6046022939347094	0.39539770606528885
DTXSID0034300	0	0	0.6059533131516662	0.3940466868483321
DTXSID0034223	0	0	0.6211770424728069	0.37882295752719236
DTXSID0034855	0	0	0.532189076598862	0.46781092340113656
DTXSID0034722	1	0	0.49323810853348427	0.5067618914665151
DTXSID0034803	0	0	0.6000243309198121	0.399975669080186
