compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8430615422096853	0.15693845779031468
DTXSID0020232	0	0	0.8498871671100722	0.15011283288992774
DTXSID0020361	0	0	0.8456070278994818	0.1543929721005183
DTXSID0020369	0	0	0.8468887457763224	0.1531112542236775
DTXSID0020573	1	0	0.7498005969729807	0.25019940302701904
DTXSID0020577	0	0	0.8477789648263191	0.152221035173681
DTXSID0020656	1	0	0.16639046941078767	0.8336095305892125
DTXSID0020810	0	1	0.841313720521678	0.15868627947832187
DTXSID0020789	0	0	0.8456070278994818	0.1543929721005183
DTXSID0020814	1	0	0.8174638898238092	0.18253611017619084
DTXSID0020818	1	0	0.8057522789868086	0.1942477210131913
DTXSID0021256	0	0	0.829659482101518	0.17034051789848173
DTXSID0021337	1	0	0.7760879057587872	0.22391209424121294
DTXSID0021333	0	1	0.8430636317123119	0.15693636828768795
DTXSID0021462	0	1	0.8384853902017668	0.16151460979823304
DTXSID0021464	0	1	0.8384853902017668	0.16151460979823304
DTXSID0021757	0	0	0.8435829654590271	0.15641703454097283
DTXSID0021832	1	0	0.7968106542612843	0.20318934573871578
DTXSID0022640	1	0	0.8202951544201114	0.17970484557988856
DTXSID0022646	1	0	0.8127245921839289	0.18727540781607122
DTXSID0022563	0	0	0.8396208633806571	0.16037913661934294
DTXSID0022519	1	0	0.8207824460184625	0.1792175539815375
DTXSID0022935	1	0	0.7912924770512959	0.20870752294870407
DTXSID0022725	1	0	0.6569709450993767	0.34302905490062324
DTXSID0022858	0	0	0.8338213518460421	0.16617864815395775
DTXSID0022777	1	0	0.8196249355377715	0.18037506446222842
DTXSID0022933	1	0	0.7980497844139978	0.20195021558600226
DTXSID0022808	0	1	0.9991359643801659	0.0008640356198340607
DTXSID0023038	1	0	0.8194681361600265	0.18053186383997355
DTXSID0023296	1	0	0.5939322996565187	0.4060677003434812
DTXSID0023240	1	0	0.8041883203977293	0.19581167960227078
DTXSID0023612	0	0	0.832646544766676	0.16735345523332387
DTXSID0023616	0	0	0.8370842114884021	0.16291578851159777
DTXSID0023826	0	0	0.840310373792868	0.15968962620713212
DTXSID0023870	1	0	0.8227609837014418	0.17723901629855818
DTXSID0024266	1	0	0.7903924566612995	0.20960754333870052
DTXSID0024216	0	0	0.8289521356833875	0.17104786431661256
DTXSID0024345	1	0	0.5452514718025854	0.4547485281974148
DTXSID0024505	0	0	0.8365024468006355	0.16349755319936446
DTXSID0024470	1	0	0.7947920827619976	0.20520791723800233
DTXSID0024478	1	0	0.7968990245339601	0.20310097546603992
DTXSID0024501	1	0	0.7480490195782817	0.2519509804217185
DTXSID0024503	1	1	0.7806304425904961	0.21936955740950376
DTXSID0024509	1	1	0.7663935009768353	0.23360649902316472
DTXSID0025367	0	0	0.8418320143143999	0.1581679856856
DTXSID0025527	0	0	0.843198825489196	0.1568011745108043
DTXSID0025814	0	0	0.8302627338908113	0.1697372661091887
DTXSID0025600	1	0	0.5939322996565187	0.4060677003434812
DTXSID0025997	1	1	0.7934718438677292	0.20652815613227077
DTXSID0026339	1	0	0.7361638838995733	0.26383611610042673
DTXSID0027191	1	0	0.6872544117672523	0.31274558823274756
DTXSID0027432	0	0	0.8430587868238307	0.15694121317616952
DTXSID0027301	0	0	0.8258587473860517	0.17414125261394844
DTXSID0030162	1	0	0.8160355409889147	0.1839644590110852
DTXSID0032314	0	0	0.8293734835979935	0.17062651640200663
DTXSID0032497	0	0	0.8283178298659081	0.17168217013409182
DTXSID0032520	1	1	0.81356270379082	0.18643729620918018
DTXSID0032578	0	0	0.8257093312058353	0.1742906687941647
DTXSID0032572	1	1	0.8236251422086763	0.17637485779132347
DTXSID0032651	1	1	0.8043305043430652	0.19566949565693456
DTXSID0033334	1	0	0.5203939901691769	0.479606009830823
DTXSID0034192	0	0	0.8418783414613198	0.15812165853868013
DTXSID0034223	1	1	0.8150512978914418	0.18494870210855827
DTXSID0034300	0	0	0.8278996641205467	0.172100335879453
DTXSID0034803	1	0	0.5781122650247058	0.42188773497529414
DTXSID0034936	0	0	0.840547867162417	0.15945213283758297
DTXSID0035160	1	0	0.5267122670633853	0.473287732936615
DTXSID0036508	0	0	0.8338213518460421	0.16617864815395775
DTXSID0037023	0	1	0.8418320143143999	0.1581679856856
DTXSID0037570	1	0	0.7093826269856596	0.2906173730143402
DTXSID0040676	0	0	0.8364394663601196	0.1635605336398806
DTXSID0040127	0	0	0.840770301649643	0.15922969835035702
DTXSID0040705	1	0	0.7715448032410381	0.22845519675896192
DTXSID0037493	0	0	0.8418320143143999	0.1581679856856
DTXSID0040672	0	0	0.8346919091696133	0.1653080908303865
DTXSID0037495	0	0	0.8304234708476103	0.16957652915238985
DTXSID0040674	1	0	0.7643297517409978	0.2356702482590024
DTXSID0041141	1	0	0.8097927008510364	0.19020729914896367
DTXSID0043765	1	0	0.7880771112555567	0.2119228887444431
DTXSID0044446	0	0	0.8500050511560545	0.1499949488439454
DTXSID0044369	1	0	0.7853625634768976	0.21463743652310233
DTXSID0044650	0	0	0.8396175090480684	0.1603824909519318
DTXSID0044577	0	0	0.8430587868238307	0.15694121317616952
DTXSID0044860	0	0	0.840770301649643	0.15922969835035702
DTXSID0044781	1	0	0.8162693293991898	0.1837306706008102
DTXSID0044943	1	0	0.7158796749594707	0.2841203250405292
DTXSID0045179	0	0	0.8358043046578264	0.1641956953421737
DTXSID0045208	1	0	0.4132533568727118	0.5867466431272881
DTXSID0045202	1	0	0.7685973899975971	0.23140261000240306
DTXSID0045410	0	0	0.843984751606006	0.156015248393994
DTXSID0045254	0	0	0.8439815834877535	0.15601841651224632
DTXSID0045416	0	0	0.8371223100223512	0.16287768997764893
DTXSID0045707	0	0	0.828481961087414	0.1715180389125861
DTXSID0045547	0	0	0.8365024468006355	0.16349755319936446
DTXSID0046272	1	1	0.8001993555773536	0.1998006444226464
DTXSID0046351	0	0	0.825821109833443	0.17417889016655694
DTXSID0046511	0	0	0.8488740882078091	0.1511259117921909
DTXSID0046276	1	0	0.7889469256592152	0.21105307434078466
DTXSID0046488	1	0	0.7993492595011771	0.20065074049882284
DTXSID0046648	0	1	0.8442393548659514	0.15576064513404864
DTXSID0046644	1	0	0.8243328675209814	0.17566713247901866
DTXSID0046482	1	0	0.6362810516842357	0.36371894831576435
DTXSID0046725	1	0	0.7683858892825726	0.2316141107174275
DTXSID0047032	0	0	0.827650890659256	0.17234910934074388
DTXSID0047036	1	0	0.8141981886718754	0.18580181132812462
DTXSID0047082	0	0	0.8453562802102115	0.15464371978978858
DTXSID0047113	1	0	0.5271458665634258	0.47285413343657434
DTXSID0047088	0	0	0.8477141249244049	0.15228587507559516
DTXSID0047117	0	0	0.8456070278994818	0.1543929721005183
DTXSID0047111	1	1	0.6254901749336904	0.37450982506630953
DTXSID0047292	0	0	0.835468498939649	0.16453150106035097
