compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9695664644241333	0.030433543026447296
DTXSID0020232	0	0	0.9206452965736389	0.07935471087694168
DTXSID0020361	0	0	0.9789194464683533	0.02108057402074337
DTXSID0020369	0	0	0.9585874080657959	0.04141261428594589
DTXSID0020573	0	0	0.7034285664558411	0.29657143354415894
DTXSID0020577	0	0	0.872020423412323	0.127979576587677
DTXSID0020656	0	0	0.5908535718917847	0.40914639830589294
DTXSID0020810	0	1	0.9133132696151733	0.08668675273656845
DTXSID0020789	0	0	0.9789194464683533	0.02108057402074337
DTXSID0020814	0	0	0.8944098949432373	0.10559011995792389
DTXSID0020818	0	0	0.8395946025848389	0.16040542721748352
DTXSID0021256	0	0	0.5707597136497498	0.42924031615257263
DTXSID0021337	0	0	0.7880048751831055	0.2119951695203781
DTXSID0021333	0	1	0.9022287726402283	0.09777125716209412
DTXSID0021462	0	1	0.7322515845298767	0.2677484452724457
DTXSID0021464	0	1	0.7322515845298767	0.2677484452724457
DTXSID0021757	0	0	0.9749493598937988	0.02505062334239483
DTXSID0021832	0	0	0.9183958768844604	0.08160416781902313
DTXSID0022640	0	0	0.9547697901725769	0.045230213552713394
DTXSID0022646	0	0	0.781947135925293	0.21805283427238464
DTXSID0022563	0	0	0.9020992517471313	0.09790074080228806
DTXSID0022519	0	0	0.8844138383865356	0.11558620631694794
DTXSID0022935	0	0	0.8588200211524963	0.14117999374866486
DTXSID0022725	1	0	0.36368274688720703	0.636317253112793
DTXSID0022858	0	0	0.8792147040367126	0.12078526616096497
DTXSID0022777	0	0	0.8877766728401184	0.11222333461046219
DTXSID0022933	0	0	0.7436000108718872	0.2564000189304352
DTXSID0022808	1	1	0.14036151766777039	0.859638512134552
DTXSID0023038	0	0	0.9263423681259155	0.07365767657756805
DTXSID0023296	1	0	0.4861839711666107	0.5138159990310669
DTXSID0023240	0	0	0.8837251663208008	0.1162748783826828
DTXSID0023612	0	0	0.8379808664321899	0.16201911866664886
DTXSID0023616	0	0	0.9475314021110535	0.05246858298778534
DTXSID0023826	0	0	0.9303771257400513	0.06962289661169052
DTXSID0023870	0	0	0.8493701815605164	0.15062983334064484
DTXSID0024266	0	0	0.751366913318634	0.24863305687904358
DTXSID0024216	0	0	0.9369476437568665	0.06305234134197235
DTXSID0024345	1	0	0.4618142247200012	0.5381857752799988
DTXSID0024505	0	0	0.8624188899993896	0.13758111000061035
DTXSID0024470	0	0	0.9006691575050354	0.0993308499455452
DTXSID0024478	0	0	0.8712514042854309	0.12874861061573029
DTXSID0024501	0	0	0.7417289614677429	0.25827109813690186
DTXSID0024503	0	1	0.8337072134017944	0.16629280149936676
DTXSID0024509	0	1	0.8985901474952698	0.10140987485647202
DTXSID0025367	0	0	0.9780263304710388	0.021973660215735435
DTXSID0025527	0	0	0.8995107412338257	0.10048931837081909
DTXSID0025814	0	0	0.8751417398452759	0.12485828995704651
DTXSID0025600	1	0	0.4861839711666107	0.5138159990310669
DTXSID0025997	0	1	0.9190764427185059	0.08092358708381653
DTXSID0026339	1	0	0.4846753478050232	0.5153246521949768
DTXSID0027191	0	0	0.9111296534538269	0.0888703316450119
DTXSID0027432	0	0	0.980556309223175	0.0194436963647604
DTXSID0027301	0	0	0.8336642980575562	0.16633567214012146
DTXSID0030162	0	0	0.9365378022193909	0.06346218287944794
DTXSID0032314	0	0	0.9577241539955139	0.042275894433259964
DTXSID0032497	0	0	0.9428858757019043	0.0571141391992569
DTXSID0032520	0	1	0.6066820025444031	0.3933179974555969
DTXSID0032578	0	0	0.9348552227020264	0.06514483690261841
DTXSID0032572	0	1	0.8309999704360962	0.169000044465065
DTXSID0032651	0	1	0.808957576751709	0.1910424381494522
DTXSID0033334	0	0	0.7436916828155518	0.25630831718444824
DTXSID0034192	0	0	0.844639241695404	0.15536078810691833
DTXSID0034223	0	1	0.8345199823379517	0.16548001766204834
DTXSID0034300	0	0	0.9409136772155762	0.05908636003732681
DTXSID0034803	0	0	0.8327049612998962	0.16729503870010376
DTXSID0034936	0	0	0.8710476160049438	0.12895235419273376
DTXSID0035160	0	0	0.774793267250061	0.22520676255226135
DTXSID0036508	0	0	0.8792147040367126	0.12078526616096497
DTXSID0037023	0	1	0.9780263304710388	0.021973660215735435
DTXSID0037570	1	0	0.46944335103034973	0.5305566787719727
DTXSID0040676	0	0	0.9360038638114929	0.06399615854024887
DTXSID0040127	0	0	0.9573869109153748	0.04261310398578644
DTXSID0040705	0	0	0.6630398035049438	0.33696016669273376
DTXSID0037493	0	0	0.9780263304710388	0.021973660215735435
DTXSID0040672	0	0	0.846622109413147	0.15337790548801422
DTXSID0037495	0	0	0.9259920716285706	0.07400796562433243
DTXSID0040674	0	0	0.5678281188011169	0.43217191100120544
DTXSID0041141	0	0	0.7110240459442139	0.2889760136604309
DTXSID0043765	0	0	0.7010998129844666	0.29890021681785583
DTXSID0044446	0	0	0.9709153175354004	0.029084723442792892
DTXSID0044369	0	0	0.7584515810012817	0.24154844880104065
DTXSID0044650	0	0	0.94755619764328	0.05244385451078415
DTXSID0044577	0	0	0.980556309223175	0.0194436963647604
DTXSID0044860	0	0	0.9573869109153748	0.04261310398578644
DTXSID0044781	0	0	0.9200617074966431	0.07993829250335693
DTXSID0044943	0	0	0.9623665809631348	0.037633415311574936
DTXSID0045179	0	0	0.9565789699554443	0.04342101886868477
DTXSID0045208	0	0	0.8496106266975403	0.15038934350013733
DTXSID0045202	0	0	0.6095855832099915	0.39041444659233093
DTXSID0045410	0	0	0.9054105281829834	0.09458951652050018
DTXSID0045254	0	0	0.9331791400909424	0.06682086735963821
DTXSID0045416	0	0	0.8946263790130615	0.10537365823984146
DTXSID0045707	0	0	0.8779321908950806	0.12206782400608063
DTXSID0045547	0	0	0.8624188899993896	0.13758111000061035
DTXSID0046272	0	1	0.627442479133606	0.37255752086639404
DTXSID0046351	0	0	0.8027187585830688	0.19728122651576996
DTXSID0046511	0	0	0.9816156625747681	0.018384341150522232
DTXSID0046276	0	0	0.8066245317459106	0.19337548315525055
DTXSID0046488	0	0	0.6146688461303711	0.3853311538696289
DTXSID0046648	0	1	0.9644016027450562	0.035598382353782654
DTXSID0046644	0	0	0.8083866834640503	0.19161337614059448
DTXSID0046482	0	0	0.7322875261306763	0.26771247386932373
DTXSID0046725	0	0	0.7445138096809387	0.25548622012138367
DTXSID0047032	0	0	0.7039969563484192	0.2960030436515808
DTXSID0047036	0	0	0.9685888886451721	0.03141113370656967
DTXSID0047082	0	0	0.9505914449691772	0.049408528953790665
DTXSID0047113	0	0	0.9435634613037109	0.05643659830093384
DTXSID0047088	0	0	0.9719116687774658	0.028088312596082687
DTXSID0047117	0	0	0.9789194464683533	0.02108057402074337
DTXSID0047111	0	1	0.940107524394989	0.059892527759075165
DTXSID0047292	0	0	0.9479933977127075	0.05200665816664696
DTXSID0047294	0	1	0.6632551550865173	0.33674490451812744
DTXSID0047404	0	0	0.8395946025848389	0.16040542721748352
DTXSID0047454	0	0	0.9797489643096924	0.020251065492630005
DTXSID0047749	0	0	0.980556309223175	0.0194436963647604
DTXSID0048507	0	1	0.8337224721908569	0.16627752780914307
DTXSID0048713	0	0	0.6848844289779663	0.3151156008243561
DTXSID0048686	0	0	0.8792147040367126	0.12078526616096497
DTXSID0048898	0	0	0.8387272953987122	0.16127267479896545
DTXSID0049313	0	0	0.7928855419158936	0.20711442828178406
