compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7380366230192407	0.26196337698075967
DTXSID0020232	0	0	0.7358181433630179	0.26418185663698224
DTXSID0020361	0	0	0.8663305727763168	0.13366942722368327
DTXSID0020369	0	0	0.6559521793302115	0.34404782066978856
DTXSID0020573	1	0	0.35641894818681097	0.6435810518131889
DTXSID0020577	0	0	0.6107961709595714	0.38920382904042844
DTXSID0020656	0	0	0.5501517495037337	0.44984825049626653
DTXSID0020810	0	1	0.6856764332763589	0.31432356672364165
DTXSID0020814	1	0	0.49949090848279176	0.5005090915172085
DTXSID0020818	0	0	0.527586641599663	0.47241335840033694
DTXSID0021256	1	0	0.4598821848366804	0.54011781516332
DTXSID0021337	0	0	0.5333592459964922	0.466640754003508
DTXSID0021333	0	1	0.66711007132875	0.3328899286712502
DTXSID0021757	0	0	0.8098424418859741	0.1901575581140261
DTXSID0021832	0	0	0.7553923373554903	0.24460766264451025
DTXSID0022640	0	0	0.6600092288133191	0.33999077118668114
DTXSID0022646	0	0	0.508783624110289	0.49121637588971095
DTXSID0022563	0	0	0.5470682366293697	0.45293176337063057
DTXSID0022519	0	0	0.5410170458128488	0.4589829541871513
DTXSID0022935	0	0	0.5587047294679927	0.4412952705320072
DTXSID0022725	1	0	0.44349615401636044	0.5565038459836397
DTXSID0022858	0	0	0.5733037145633366	0.4266962854366633
DTXSID0022777	0	0	0.5911707121456591	0.4088292878543408
DTXSID0022933	0	0	0.5007988193286591	0.4992011806713408
DTXSID0022808	1	1	0.18178702489572318	0.818212975104277
DTXSID0023038	0	0	0.5879344411988413	0.41206555880115836
DTXSID0023296	0	0	0.5761282583779502	0.42387174162205005
DTXSID0023240	0	0	0.7105017686003074	0.2894982313996935
DTXSID0023612	0	0	0.6168861068587819	0.3831138931412182
DTXSID0023616	0	0	0.6162853928923042	0.38371460710769567
DTXSID0023826	0	0	0.7031183383123136	0.2968816616876873
DTXSID0023870	0	0	0.5736052756863383	0.4263947243136622
DTXSID0024266	0	0	0.5418756246288665	0.4581243753711334
DTXSID0024216	0	0	0.627392847378808	0.37260715262119165
DTXSID0024345	1	0	0.4849413399435436	0.5150586600564563
DTXSID0024505	0	0	0.5922268693833186	0.4077731306166818
DTXSID0024470	0	0	0.570942074947982	0.42905792505201834
DTXSID0024478	0	0	0.6100069475503989	0.3899930524496012
DTXSID0024501	0	0	0.5833514868221519	0.41664851317784796
DTXSID0024503	0	1	0.5123990960378418	0.4876009039621583
DTXSID0024509	0	1	0.6465928415422358	0.3534071584577644
DTXSID0025367	0	0	0.8180192677969079	0.18198073220309172
DTXSID0025527	0	0	0.5697339795228026	0.43026602047719764
DTXSID0025814	0	0	0.6207503886898601	0.37924961131013957
DTXSID0025600	0	0	0.577998655676039	0.4220013443239613
DTXSID0025997	0	1	0.6067003241538261	0.3932996758461743
DTXSID0026339	1	0	0.4996460822748522	0.500353917725148
DTXSID0027191	0	0	0.8784163606545816	0.12158363934541841
DTXSID0027432	0	0	0.8751191729436711	0.12488082705632877
DTXSID0027301	0	0	0.8492390910273659	0.15076090897263444
DTXSID0030162	0	0	0.7768605397535462	0.22313946024645384
DTXSID0032314	0	0	0.7835188253654244	0.21648117463457575
DTXSID0032497	0	0	0.5771658232081057	0.422834176791894
DTXSID0032520	1	1	0.46988945988155784	0.5301105401184423
DTXSID0032578	0	0	0.7652382820504975	0.2347617179495029
DTXSID0032572	0	1	0.5534777644254935	0.44652223557450715
DTXSID0032651	1	1	0.4834882188335307	0.5165117811664691
DTXSID0033334	0	0	0.5822377993151158	0.417762200684884
DTXSID0034192	0	0	0.5093042021657053	0.49069579783429473
DTXSID0034223	1	1	0.49550775362594845	0.5044922463740518
DTXSID0034300	0	0	0.5958527325286014	0.4041472674713987
DTXSID0034803	1	0	0.4894935229191459	0.5105064770808543
DTXSID0034936	0	0	0.5948734698528911	0.4051265301471088
DTXSID0035160	0	0	0.6608268421265227	0.3391731578734776
DTXSID0036508	0	0	0.6408863779977203	0.35911362200228
DTXSID0037023	0	1	0.7723210097968576	0.22767899020314236
DTXSID0037570	0	0	0.5309459063659777	0.4690540936340221
DTXSID0040676	0	0	0.5938217738045339	0.4061782261954665
DTXSID0040127	0	0	0.6996404781452183	0.3003595218547822
DTXSID0040705	1	0	0.4760914427171936	0.5239085572828066
