compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8920198082923889	0.10798022150993347
DTXSID0020232	0	0	0.9566670656204224	0.043332938104867935
DTXSID0020361	0	0	0.9921585321426392	0.007841480895876884
DTXSID0020369	0	0	0.9532804489135742	0.046719588339328766
DTXSID0020573	0	0	0.6101152896881104	0.38988471031188965
DTXSID0020577	0	0	0.8528568744659424	0.14714312553405762
DTXSID0020656	0	0	0.7759100794792175	0.22408992052078247
DTXSID0020810	0	1	0.8677860498428345	0.13221393525600433
DTXSID0020814	0	0	0.6835013628005981	0.31649863719940186
DTXSID0020818	0	0	0.8037473559379578	0.19625265896320343
DTXSID0021256	0	0	0.6282658576965332	0.3717341125011444
DTXSID0021337	0	0	0.7515867948532104	0.24841320514678955
DTXSID0021333	0	1	0.7126520872116089	0.2873478829860687
DTXSID0021757	0	0	0.9924158453941345	0.007584173697978258
DTXSID0021832	0	0	0.9922114610671997	0.007788569666445255
DTXSID0022640	0	0	0.9373934268951416	0.0626065656542778
DTXSID0022646	0	0	0.9190797209739685	0.0809202715754509
DTXSID0022563	0	0	0.7491461634635925	0.25085386633872986
DTXSID0022519	0	0	0.9593154191970825	0.04068460315465927
DTXSID0022935	0	0	0.691070020198822	0.30893000960350037
DTXSID0022725	0	0	0.5308048725128174	0.4691951274871826
DTXSID0022858	0	0	0.6018475294113159	0.3981524705886841
DTXSID0022777	0	0	0.7561537623405457	0.24384626746177673
DTXSID0022933	0	0	0.6704476475715637	0.3295523524284363
DTXSID0022808	1	1	0.1285010278224945	0.8714989423751831
DTXSID0023038	0	0	0.8907560110092163	0.10924401134252548
DTXSID0023296	0	0	0.6308332085609436	0.3691667914390564
DTXSID0023240	0	0	0.9913947582244873	0.00860524270683527
DTXSID0023612	0	0	0.9675530195236206	0.0324469730257988
DTXSID0023616	0	0	0.9664583802223206	0.033541589975357056
DTXSID0023826	0	0	0.9509881734848022	0.049011874943971634
DTXSID0023870	0	0	0.9008257389068604	0.09917426109313965
DTXSID0024266	0	0	0.8461612462997437	0.15383873879909515
DTXSID0024216	0	0	0.9302187561988831	0.06978128850460052
DTXSID0024345	0	0	0.97255539894104	0.02744460292160511
DTXSID0024505	0	0	0.9074764251708984	0.09252359718084335
DTXSID0024470	0	0	0.8055065870285034	0.1944933980703354
DTXSID0024478	0	0	0.8800505995750427	0.11994942277669907
DTXSID0024501	0	0	0.7015673518180847	0.2984326481819153
DTXSID0024503	0	1	0.7329002022743225	0.2670998275279999
DTXSID0024509	0	1	0.9615401029586792	0.0384599007666111
DTXSID0025367	0	0	0.8059885501861572	0.19401147961616516
DTXSID0025527	0	0	0.5012057423591614	0.498794287443161
DTXSID0025814	0	0	0.9011711478233337	0.09882885962724686
DTXSID0025600	0	0	0.7585647702217102	0.241435244679451
DTXSID0025997	0	1	0.7783357501029968	0.22166424989700317
DTXSID0026339	0	0	0.8404838442802429	0.15951618552207947
DTXSID0027191	0	0	0.9907457828521729	0.00925423949956894
DTXSID0027432	0	0	0.9935445189476013	0.006455462891608477
DTXSID0027301	0	0	0.9937387704849243	0.006261232774704695
DTXSID0030162	0	0	0.9624611735343933	0.0375387966632843
DTXSID0032314	0	0	0.995032787322998	0.004967238288372755
DTXSID0032497	0	0	0.8866782188415527	0.11332181096076965
DTXSID0032520	0	1	0.5827346444129944	0.4172653257846832
DTXSID0032578	0	0	0.7799162864685059	0.22008374333381653
DTXSID0032572	0	1	0.682934582233429	0.31706541776657104
DTXSID0032651	0	1	0.6488013863563538	0.35119864344596863
DTXSID0033334	0	0	0.6755795478820801	0.32442042231559753
DTXSID0034192	0	0	0.6616355180740356	0.33836448192596436
DTXSID0034223	1	1	0.49131515622138977	0.5086848139762878
DTXSID0034300	0	0	0.9308774471282959	0.06912257522344589
DTXSID0034803	0	0	0.8057509064674377	0.19424912333488464
DTXSID0034936	0	0	0.987328290939331	0.012671742588281631
DTXSID0035160	0	0	0.9670679569244385	0.0329321026802063
DTXSID0036508	0	0	0.5733450055122375	0.42665496468544006
DTXSID0037023	0	1	0.7661535739898682	0.23384644091129303
DTXSID0037570	0	0	0.8935295343399048	0.10647046566009521
DTXSID0040676	0	0	0.9486082792282104	0.05139175057411194
DTXSID0040127	0	0	0.8061181902885437	0.1938818097114563
DTXSID0040705	0	0	0.7672905921936035	0.2327093929052353
DTXSID0037493	0	0	0.9551563262939453	0.044843658804893494
DTXSID0040672	0	0	0.5602057576179504	0.43979424238204956
DTXSID0037495	0	0	0.874752402305603	0.12524759769439697
DTXSID0040674	0	0	0.5972015857696533	0.4027984142303467
DTXSID0041141	0	0	0.7537131905555725	0.24628673493862152
DTXSID0043765	0	0	0.9083184003829956	0.09168160706758499
DTXSID0044446	0	0	0.9953256845474243	0.004674294497817755
DTXSID0044369	0	0	0.9711830615997314	0.0288169477134943
DTXSID0044650	0	0	0.9889403581619263	0.011059693992137909
DTXSID0044860	0	0	0.9414702653884888	0.05852973088622093
DTXSID0044781	0	0	0.8245235681533813	0.17547641694545746
DTXSID0044943	0	0	0.9951800107955933	0.004819985944777727
DTXSID0045179	0	0	0.9388471245765686	0.06115288287401199
DTXSID0045208	0	0	0.7692548036575317	0.23074518144130707
DTXSID0045202	0	0	0.9211090207099915	0.07889096438884735
DTXSID0045410	0	0	0.7605973482131958	0.2394026517868042
DTXSID0045254	0	0	0.6161075830459595	0.3838924169540405
DTXSID0045416	0	0	0.9269502758979797	0.07304974645376205
DTXSID0045707	0	0	0.8588895797729492	0.1411103904247284
DTXSID0045547	0	0	0.8757987022399902	0.12420132756233215
DTXSID0046272	0	1	0.5755581855773926	0.4244418144226074
DTXSID0046351	0	0	0.9848703742027283	0.015129659324884415
DTXSID0046511	0	0	0.7484683990478516	0.2515316605567932
DTXSID0046276	0	0	0.8147149682044983	0.1852850615978241
DTXSID0046648	0	1	0.5027105808258057	0.49728941917419434
DTXSID0046482	0	0	0.9357833862304688	0.06421662122011185
DTXSID0046725	0	0	0.5096020698547363	0.49039798974990845
DTXSID0047032	0	0	0.9608902931213379	0.03910968452692032
DTXSID0047036	0	0	0.8366218209266663	0.16337820887565613
DTXSID0047082	0	0	0.9652522206306458	0.034747783094644547
DTXSID0047113	0	0	0.9669195413589478	0.03308040276169777
DTXSID0047088	0	0	0.993233323097229	0.0067666638642549515
DTXSID0047111	0	1	0.849247395992279	0.15075261890888214
DTXSID0047292	0	0	0.9505608677864075	0.04943915829062462
DTXSID0047294	1	1	0.4505358338356018	0.549464225769043
DTXSID0047404	0	0	0.5188747644424438	0.48112523555755615
DTXSID0047454	0	0	0.937357485294342	0.06264251470565796
DTXSID0047749	0	0	0.9977332353591919	0.0022667835000902414
DTXSID0048507	0	1	0.8532541990280151	0.14674578607082367
DTXSID0048713	0	0	0.6287316083908081	0.3712683916091919
DTXSID0048686	0	0	0.7159559726715088	0.2840440273284912
DTXSID0048898	0	0	0.9217385649681091	0.07826149463653564
DTXSID0049313	0	0	0.9870621562004089	0.012937876395881176
DTXSID0051493	0	0	0.8104342818260193	0.18956570327281952
DTXSID0057677	0	0	0.5197718143463135	0.4802281856536865
DTXSID0057671	0	0	0.5590827465057373	0.4409172832965851
DTXSID0057625	1	1	0.4394918382167816	0.5605081915855408
DTXSID0057706	0	0	0.631842851638794	0.36815720796585083
DTXSID0057750	0	1	0.6679606437683105	0.33203935623168945
DTXSID0057754	0	0	0.9277772903442383	0.07222272455692291
DTXSID1020142	0	0	0.7092427015304565	0.29075726866722107
DTXSID1020146	1	0	0.36163052916526794	0.6383694410324097
DTXSID1020308	0	0	0.9620014429092407	0.03799861669540405
