compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.5908922421627252	0.4091077578372742
DTXSID0020232	0	0	0.5888336475031754	0.41116635249682426
DTXSID0020361	0	0	0.6549034869107883	0.34509651308921074
DTXSID0020369	0	0	0.6716820175896646	0.328317982410336
DTXSID0020573	1	0	0.3390183879878878	0.660981612012112
DTXSID0020577	0	0	0.6625116812404297	0.3374883187595703
DTXSID0020656	1	0	0.48166695284228156	0.5183330471577182
DTXSID0020810	0	1	0.5685420249697976	0.4314579750302026
DTXSID0020789	0	0	0.7493179741699937	0.2506820258300058
DTXSID0020814	1	0	0.35155685973353107	0.6484431402664688
DTXSID0020818	1	0	0.4530205368656405	0.5469794631343599
DTXSID0021256	0	0	0.5392365307657165	0.4607634692342833
DTXSID0021337	0	0	0.6099095139297686	0.39009048607023195
DTXSID0021333	0	1	0.7164034419909091	0.2835965580090907
DTXSID0021462	1	1	0.4944959742893688	0.505504025710631
DTXSID0021464	0	1	0.648745791988784	0.3512542080112161
DTXSID0021757	0	0	0.8235111253348832	0.17648887466511703
DTXSID0021832	0	0	0.7538327927999553	0.24616720720004506
DTXSID0022640	0	0	0.6472303360670936	0.3527696639329068
DTXSID0022646	0	0	0.6169278746116267	0.3830721253883732
DTXSID0022563	0	0	0.5968635397358139	0.40313646026418537
DTXSID0022519	0	0	0.5933462042229233	0.40665379577707655
DTXSID0022935	1	0	0.48129236387377305	0.5187076361262267
DTXSID0022725	1	0	0.4340272735898734	0.5659727264101265
DTXSID0022858	1	0	0.4098372423486355	0.5901627576513645
DTXSID0022777	1	0	0.4614196117616995	0.5385803882383002
DTXSID0022933	1	0	0.4450591795935956	0.554940820406404
DTXSID0022808	1	1	0.199397886940038	0.8006021130599623
DTXSID0023038	0	0	0.5886366224732758	0.41136337752672403
DTXSID0023296	1	0	0.3600754024812487	0.6399245975187519
DTXSID0023240	0	0	0.7466132835668418	0.253386716433158
DTXSID0023612	0	0	0.6864309981534124	0.3135690018465873
DTXSID0023616	0	0	0.6569665228738744	0.34303347712612636
DTXSID0023826	0	0	0.7354177480656471	0.26458225193435253
DTXSID0023870	0	0	0.6586362349939167	0.3413637650060832
DTXSID0024266	0	0	0.5600709102273629	0.4399290897726368
