compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8218134715550346	0.1781865284449654
DTXSID0020232	0	0	0.9641471598023157	0.03585284019768428
DTXSID0020361	0	0	0.993441741267763	0.006558258732237046
DTXSID0020369	0	0	0.9379220446960799	0.06207795530392014
DTXSID0020573	0	0	0.5337284353818111	0.46627156461818886
DTXSID0020577	0	0	0.9275515037941223	0.07244849620587772
DTXSID0020656	0	0	0.6599400901565431	0.34005990984345685
DTXSID0020810	0	1	0.9406733636536412	0.059326636346358784
DTXSID0020814	1	0	0.4818001077171402	0.5181998922828598
DTXSID0020818	0	0	0.7423007553135825	0.2576992446864175
DTXSID0021256	0	0	0.8136890064538398	0.18631099354616026
DTXSID0021337	0	0	0.8834043857908266	0.11659561420917341
DTXSID0021333	0	1	0.9674471994612941	0.032552800538705955
DTXSID0021757	0	0	0.9862242750111639	0.013775724988836014
DTXSID0021832	0	0	0.9877093604187657	0.012290639581234329
DTXSID0022640	0	0	0.9134063459131249	0.08659365408687518
DTXSID0022646	0	0	0.746351957226238	0.253648042773762
DTXSID0022563	0	0	0.9157341623468496	0.08426583765315049
DTXSID0022519	0	0	0.887713617321534	0.112286382678466
DTXSID0022935	0	0	0.8051886015650502	0.19481139843494974
DTXSID0022725	0	0	0.8524897374590363	0.1475102625409637
DTXSID0022858	1	0	0.4740561465590255	0.5259438534409745
DTXSID0022777	0	0	0.9390805686797268	0.06091943132027327
DTXSID0022933	0	0	0.779897098801616	0.22010290119838405
DTXSID0022808	1	1	0.15473598450494552	0.8452640154950545
DTXSID0023038	0	0	0.9001572920072552	0.09984270799274474
DTXSID0023296	0	0	0.6318375522277786	0.3681624477722214
DTXSID0023240	0	0	0.9556611539335601	0.04433884606643985
DTXSID0023612	0	0	0.9273518756122046	0.07264812438779544
DTXSID0023616	0	0	0.9334859770863173	0.0665140229136827
DTXSID0023826	0	0	0.8662630867749972	0.1337369132250028
DTXSID0023870	0	0	0.8592945952925615	0.14070540470743856
DTXSID0024266	0	0	0.7411612548414805	0.2588387451585195
DTXSID0024216	0	0	0.8825745973732015	0.11742540262679849
DTXSID0024345	0	0	0.9291087944210938	0.07089120557890616
