compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7823281534656643	0.21767184653433563
DTXSID0020232	0	0	0.9779694653570798	0.02203053464292014
DTXSID0020361	0	0	0.9020935028600167	0.09790649713998338
DTXSID0020369	0	0	0.975359929126896	0.024640070873104044
DTXSID0020573	1	0	0.24844155067791485	0.7515584493220852
DTXSID0020577	0	0	0.8540499093227655	0.14595009067723452
DTXSID0020656	0	0	0.5482433999065728	0.4517566000934272
DTXSID0020810	0	1	0.8053427402057236	0.19465725979427634
DTXSID0020789	0	0	0.9396556768169968	0.06034432318300326
DTXSID0020814	0	0	0.6027281302806131	0.3972718697193868
DTXSID0020818	0	0	0.6948336475398389	0.3051663524601611
DTXSID0021256	0	0	0.9591528184239511	0.040847181576048996
DTXSID0021337	0	0	0.9359677992842541	0.0640322007157459
DTXSID0021333	0	1	0.9068731335625986	0.09312686643740141
DTXSID0021462	1	1	0.2492035429215439	0.7507964570784561
DTXSID0021464	0	1	0.8359893701991752	0.16401062980082481
DTXSID0021757	0	0	0.9560647445454283	0.04393525545457168
DTXSID0021832	0	0	0.9554367997435484	0.04456320025645153
DTXSID0022640	0	0	0.970937098195513	0.02906290180448701
DTXSID0022646	0	0	0.9267307138400347	0.07326928615996525
DTXSID0022563	0	0	0.9152596938678249	0.08474030613217509
DTXSID0022519	0	0	0.9751004042497077	0.02489959575029228
DTXSID0022935	0	0	0.6871514074659677	0.31284859253403235
DTXSID0022725	0	0	0.6903872326731731	0.30961276732682685
DTXSID0022858	1	0	0.24752171660106748	0.7524782833989325
DTXSID0022777	0	0	0.8224209973498269	0.1775790026501731
DTXSID0022933	0	0	0.8816118192416633	0.11838818075833668
DTXSID0022808	1	1	0.14066796466455156	0.8593320353354484
DTXSID0023038	0	0	0.9290014873311919	0.07099851266880805
DTXSID0023296	1	0	0.4067844627621061	0.5932155372378939
DTXSID0023240	0	0	0.9849964155938108	0.015003584406189199
DTXSID0023612	0	0	0.9666992905836991	0.03330070941630087
DTXSID0023616	0	0	0.9620052955135197	0.03799470448648036
DTXSID0023826	0	0	0.9258598641195053	0.07414013588049477
DTXSID0023870	0	0	0.9170499679181054	0.08295003208189458
DTXSID0024266	0	0	0.902975128186497	0.09702487181350307
DTXSID0024216	0	0	0.9515242857179731	0.048475714282026884
DTXSID0024345	0	0	0.7199122558183078	0.28008774418169224
DTXSID0024505	0	0	0.9433036825203492	0.05669631747965073
DTXSID0024470	0	0	0.6983378954716417	0.3016621045283583
DTXSID0024478	0	0	0.8557992096759013	0.1442007903240987
DTXSID0024501	0	0	0.9367272574177283	0.06327274258227161
DTXSID0024503	0	1	0.8769835350937119	0.12301646490628813
DTXSID0024509	0	1	0.9820989232508582	0.01790107674914173
DTXSID0025367	0	0	0.8001676411948717	0.19983235880512829
DTXSID0025527	1	0	0.46285548039773283	0.5371445196022672
DTXSID0025814	0	0	0.9894609360633707	0.010539063936629293
DTXSID0025600	1	0	0.45148804928947306	0.5485119507105269
DTXSID0025997	0	1	0.9804408346385551	0.01955916536144481
DTXSID0026339	0	0	0.7466992744124834	0.25330072558751665
DTXSID0027191	0	0	0.9691555490232261	0.03084445097677392
DTXSID0027432	0	0	0.9748592153605206	0.02514078463947943
DTXSID0027301	0	0	0.9454271648432748	0.05457283515672523
DTXSID0030162	0	0	0.9563576382687952	0.043642361731204886
DTXSID0032314	0	0	0.9939901265624685	0.0060098734375314804
DTXSID0032497	0	0	0.9268138985086205	0.07318610149137944
DTXSID0032520	0	1	0.8880498227888535	0.1119501772111465
DTXSID0032578	0	0	0.9714695381694523	0.028530461830547783
DTXSID0032572	0	1	0.8998309565334865	0.10016904346651344
DTXSID0032651	1	1	0.45265000264419253	0.5473499973558075
DTXSID0033334	0	0	0.8774285652845226	0.12257143471547742
DTXSID0034192	0	0	0.7270342802644625	0.27296571973553746
DTXSID0034223	0	1	0.5534436981390554	0.4465563018609447
DTXSID0034300	0	0	0.9485447427403602	0.051455257259639835
DTXSID0034803	0	0	0.8185588520068272	0.18144114799317276
DTXSID0034936	0	0	0.8402064553178029	0.15979354468219711
DTXSID0035160	0	0	0.9852699587732155	0.014730041226784433
DTXSID0036508	1	0	0.41823581613528604	0.581764183864714
DTXSID0037023	0	1	0.9591604066691257	0.04083959333087426
DTXSID0037570	0	0	0.9277173409707667	0.07228265902923323
DTXSID0040676	0	0	0.931223655851346	0.06877634414865395
DTXSID0040127	0	0	0.9244734336222937	0.07552656637770623
DTXSID0040705	0	0	0.8772346032633646	0.12276539673663546
DTXSID0037493	0	0	0.9627655925679727	0.03723440743202735
DTXSID0040672	0	0	0.8807872542441196	0.1192127457558804
DTXSID0037495	0	0	0.8344518071310016	0.1655481928689983
DTXSID0040674	1	0	0.3573610694879411	0.6426389305120589
DTXSID0041141	0	0	0.8210137496747762	0.1789862503252238
DTXSID0043765	0	0	0.9412492426714063	0.05875075732859374
DTXSID0044446	0	0	0.9891331945251906	0.010866805474809473
DTXSID0044369	0	0	0.9695505360820558	0.03044946391794425
DTXSID0044650	0	0	0.9132671768233882	0.08673282317661174
DTXSID0044577	0	0	0.9393803063494159	0.06061969365058406
DTXSID0044860	0	0	0.9586653939807791	0.041334606019220926
DTXSID0044781	0	0	0.9363403143819906	0.06365968561800933
DTXSID0044943	0	0	0.9792134291371619	0.020786570862838104
DTXSID0045179	0	0	0.9726459146502484	0.02735408534975163
DTXSID0045208	0	0	0.6803470982778734	0.3196529017221265
DTXSID0045202	0	0	0.9151626016581111	0.08483739834188883
DTXSID0045410	0	0	0.923529223736687	0.07647077626331304
DTXSID0045254	1	0	0.4081853383578037	0.5918146616421963
DTXSID0045416	0	0	0.8963346129989144	0.10366538700108563
DTXSID0045707	0	0	0.8940905838860399	0.10590941611396006
DTXSID0045547	1	0	0.3588494073672829	0.6411505926327171
DTXSID0046272	0	1	0.7186631970398083	0.2813368029601917
DTXSID0046351	0	0	0.9827635439663278	0.017236456033672163
DTXSID0046511	0	0	0.8268441720770131	0.17315582792298692
DTXSID0046276	0	0	0.699522953102369	0.30047704689763105
DTXSID0046488	0	0	0.6342590862474748	0.3657409137525251
DTXSID0046648	0	1	0.6227768980504359	0.3772231019495641
DTXSID0046644	0	0	0.7740781472640108	0.22592185273598914
DTXSID0046482	0	0	0.9667550676516214	0.033244932348378595
DTXSID0046725	1	0	0.48048065921749394	0.5195193407825061
DTXSID0047032	0	0	0.9767918767349585	0.023208123265041493
DTXSID0047036	0	0	0.9728031212365347	0.027196878763465368
DTXSID0047082	0	0	0.9758729293967981	0.024127070603201833
DTXSID0047113	0	0	0.9760738673126387	0.023926132687361348
DTXSID0047088	0	0	0.9752052371151079	0.024794762884892133
DTXSID0047117	0	0	0.9517665256843169	0.0482334743156832
DTXSID0047111	0	1	0.7757132374832956	0.22428676251670443
DTXSID0047292	0	0	0.9548660278096213	0.045133972190378714
DTXSID0047294	0	1	0.9194457065155683	0.0805542934844316
DTXSID0047404	0	0	0.6795964718705889	0.32040352812941114
DTXSID0047454	0	0	0.9631395978345489	0.036860402165451
DTXSID0047749	0	0	0.9743034977554873	0.02569650224451271
DTXSID0048507	1	1	0.2782988691052909	0.7217011308947091
DTXSID0048713	1	0	0.2940479345301773	0.7059520654698227
DTXSID0048686	1	0	0.3068611704441514	0.6931388295558486
DTXSID0048898	0	0	0.7074524264743673	0.2925475735256326
DTXSID0049313	0	0	0.9325152084241767	0.06748479157582336
DTXSID0051493	0	0	0.8655267239446649	0.13447327605533513
DTXSID0057677	1	0	0.4524051138717978	0.5475948861282022
DTXSID0057671	0	0	0.7997951150256917	0.20020488497430827
DTXSID0057625	1	1	0.35477826942565294	0.6452217305743471
DTXSID0057706	1	0	0.40862299404045543	0.5913770059595446
DTXSID0057750	0	1	0.6861627771604717	0.3138372228395283
DTXSID0057754	0	0	0.9705899197553514	0.029410080244648636
DTXSID1020142	0	0	0.8068785470616331	0.19312145293836688
DTXSID1020146	1	0	0.4761790461262133	0.5238209538737867
DTXSID1020308	0	0	0.9636456318988633	0.036354368101136694
DTXSID1020512	0	0	0.9833906526791776	0.01660934732082246
DTXSID1020516	0	0	0.9735786008448352	0.026421399155164872
DTXSID1020778	0	0	0.9772815583505533	0.022718441649446704
DTXSID1020803	0	0	0.9092620610406167	0.09073793895938331
DTXSID1020807	0	1	0.9211637768036254	0.07883622319637462
DTXSID1020857	0	0	0.9105115295855849	0.08948847041441514
DTXSID1020930	0	0	0.9827635439663278	0.017236456033672163
DTXSID1020932	0	0	0.9827256171428439	0.0172743828571561
DTXSID1021118	1	1	0.23698866860508438	0.7630113313949156
DTXSID1021241	0	0	0.9487726375982871	0.05122736240171293
DTXSID1021160	0	0	0.934156954225174	0.06584304577482604
DTXSID1021164	0	0	0.9701270887426792	0.029872911257320826
DTXSID1021322	0	1	0.6575820054668393	0.3424179945331607
DTXSID1021744	0	0	0.9631975254763256	0.03680247452367434
DTXSID1021798	0	0	0.9287960848357038	0.07120391516429621
DTXSID1022897	0	0	0.9199515144717139	0.08004848552828617
DTXSID1022974	0	1	0.6068030073237856	0.3931969926762145
DTXSID1022556	0	0	0.8757362325763803	0.12426376742361966
DTXSID1023021	0	0	0.9054020229069258	0.09459797709307416
DTXSID1022635	0	1	0.9350378979860328	0.06496210201396727
DTXSID1022681	0	1	0.944732736553091	0.05526726344690904
DTXSID1023497	0	0	0.8129822838697294	0.1870177161302706
DTXSID1023314	0	0	0.861115892183823	0.138884107816177
DTXSID1023362	0	0	0.8989489588220427	0.10105104117795721
DTXSID1023364	0	0	0.6716646988512628	0.3283353011487372
DTXSID1023368	0	1	0.5573960779532281	0.44260392204677185
DTXSID1023607	0	0	0.972064055759239	0.027935944240760957
DTXSID1023817	0	1	0.9221788171576171	0.07782118284238292
DTXSID1023736	0	0	0.9449972408585819	0.05500275914141808
DTXSID1023869	0	0	0.6657020626210363	0.33429793737896374
DTXSID1023996	0	0	0.9733259589295519	0.026674041070448077
DTXSID1024124	0	0	0.8913233271409309	0.1086766728590691
DTXSID1024467	0	0	0.8850213967340005	0.1149786032659995
DTXSID1024465	0	0	0.8676734122697678	0.13232658773023223
DTXSID1024831	0	0	0.9183866586214611	0.08161334137853898
DTXSID1025065	0	0	0.8462937036890571	0.15370629631094287
DTXSID1024912	0	0	0.9775825633810284	0.022417436618971595
DTXSID1025013	0	0	0.5652283593619734	0.43477164063802665
DTXSID1025512	1	1	0.30050860774363397	0.699491392256366
DTXSID1026035	0	0	0.8419262858526141	0.1580737141473859
DTXSID1026112	0	0	0.6061846220424825	0.3938153779575175
DTXSID1025857	0	1	0.8603099921493648	0.13969000785063523
DTXSID1026879	0	0	0.9803819929204336	0.0196180070795664
DTXSID1026667	0	0	0.9684413242032773	0.03155867579672265
DTXSID1026619	0	0	0.8327816902665787	0.16721830973342133
DTXSID1026665	0	0	0.9449588512482503	0.055041148751749716
DTXSID1026906	0	0	0.7729161629575836	0.22708383704241647
DTXSID1027346	0	0	0.9390906388831389	0.06090936111686112
DTXSID1027427	0	0	0.9481240997383199	0.051875900261680145
DTXSID1027504	0	0	0.9672775301507686	0.03272246984923149
DTXSID1027429	0	0	0.9714084507531631	0.028591549246836906
DTXSID1027502	0	0	0.9945688184194158	0.005431181580584233
DTXSID1027920	0	0	0.8553333845745817	0.14466661542541825
DTXSID1029203	0	0	0.9282587386711407	0.07174126132885922
DTXSID1030604	0	0	0.8738697590220614	0.12613024097793854
DTXSID1032488	0	0	0.8633044789479514	0.13669552105204866
DTXSID1032513	0	0	0.9118340038584918	0.08816599614150825
DTXSID1032519	0	0	0.6963783825335286	0.30362161746647137
DTXSID1032359	0	1	0.8387526697921981	0.16124733020780185
DTXSID1032482	0	0	0.6571373250855607	0.34286267491443934
DTXSID1032569	0	0	0.9812099231754725	0.01879007682452751
DTXSID1032640	0	0	0.8097735157461835	0.19022648425381652
DTXSID1032642	0	0	0.8945402857429939	0.10545971425700604
DTXSID1033539	0	1	0.6068030073237856	0.3931969926762145
DTXSID1033664	0	0	0.7020312760649021	0.2979687239350979
DTXSID1033371	0	0	0.9826559052314043	0.01734409476859568
DTXSID1034187	1	1	0.4976088919767925	0.5023911080232075
DTXSID1034634	0	1	0.589200423467195	0.410799576532805
DTXSID1036541	0	1	0.6978531288176563	0.30214687118234373
DTXSID1036545	1	1	0.3468084937135143	0.6531915062864857
DTXSID1037806	0	0	0.8530496289713082	0.14695037102869177
DTXSID1037224	0	0	0.82886633594802	0.17113366405198005
DTXSID1037272	0	0	0.794437644767647	0.20556235523235303
DTXSID1038743	0	0	0.895298915908481	0.10470108409151901
DTXSID1040295	0	0	0.8888762279938464	0.11112377200615368
DTXSID1040326	0	1	0.9212882985520799	0.07871170144792004
DTXSID1040611	0	1	0.8550578051448761	0.14494219485512388
DTXSID1040792	0	0	0.9526935986088394	0.04730640139116056
DTXSID1040794	1	0	0.22197298892847417	0.7780270110715258
DTXSID1040742	1	0	0.4198465384318978	0.5801534615681022
DTXSID1041184	0	0	0.9593484002668214	0.040651599733178535
DTXSID1041269	0	0	0.9703515990682513	0.029648400931748666
DTXSID1041970	0	0	0.9719628660269664	0.028037133973033666
DTXSID1042364	0	0	0.7082467246548008	0.2917532753451993
DTXSID1043881	1	0	0.3714997600639639	0.6285002399360361
DTXSID1044227	0	0	0.84379160506756	0.15620839493244
DTXSID1043839	0	0	0.7513619671998766	0.24863803280012342
DTXSID1042491	0	0	0.8242120861706455	0.1757879138293546
DTXSID1044489	0	0	0.989727148364846	0.010272851635153995
DTXSID1044564	0	0	0.9215925329346416	0.07840746706535837
DTXSID1044518	0	0	0.956922281741292	0.043077718258708
DTXSID1044645	0	1	0.5167607469430682	0.48323925305693183
DTXSID1044720	0	0	0.9586653939807791	0.041334606019220926
DTXSID1044980	0	0	0.9656816901030585	0.03431830989694152
DTXSID1045118	0	0	0.799774063417635	0.200225936582365
DTXSID1045162	0	0	0.7745797307704908	0.22542026922950917
DTXSID1044853	0	0	0.6318337912324906	0.3681662087675094
DTXSID1045081	0	0	0.7546028333259318	0.2453971666740682
DTXSID1044857	0	0	0.8736044408322674	0.12639555916773254
DTXSID1045083	0	0	0.8788724770991648	0.12112752290083521
DTXSID1045293	0	0	0.5305779737542102	0.4694220262457898
DTXSID1045326	1	1	0.45376429328160306	0.5462357067183969
DTXSID1045615	0	0	0.8007209453578775	0.19927905464212245
DTXSID1045534	1	0	0.3573610694879411	0.6426389305120589
DTXSID1045536	0	0	0.8903589334694237	0.10964106653057624
DTXSID1045584	0	1	0.5845618124270151	0.41543818757298484
DTXSID1045588	0	0	0.9885112142476652	0.011488785752334805
DTXSID1046132	0	0	0.9867963641846612	0.013203635815338814
DTXSID1046136	0	0	0.8305899595041482	0.1694100404958519
DTXSID1046390	0	0	0.9692553322783841	0.03074466772161585
DTXSID1046392	1	0	0.4922225194366654	0.5077774805633346
DTXSID1046396	0	0	0.6286066459640651	0.37139335403593493
DTXSID1046506	0	0	0.675986515797516	0.32401348420248394
DTXSID1046550	0	0	0.5003745733006847	0.4996254266993153
DTXSID1046633	0	0	0.7783069263006576	0.22169307369934244
DTXSID1046687	1	0	0.36842203063418744	0.6315779693658126
DTXSID1046689	0	0	0.8113512921485306	0.18864870785146934
DTXSID1047029	0	0	0.8268441720770131	0.17315582792298692
DTXSID1046922	0	1	0.7676376716350839	0.2323623283649161
DTXSID1047075	0	0	0.9749341161315773	0.025065883868422633
DTXSID1047102	0	1	0.7211028910718146	0.2788971089281854
DTXSID1047281	0	0	0.7178027347547469	0.2821972652452532
DTXSID1047156	0	0	0.9513236801662239	0.04867631983377603
DTXSID1047108	0	0	0.9773592157121351	0.022640784287864864
DTXSID1047289	0	1	0.508484272658309	0.491515727341691
DTXSID1047491	0	0	0.9572070628292205	0.04279293717077949
DTXSID1047576	0	0	0.9815878296019634	0.01841217039803658
DTXSID1047570	0	0	0.9799226099867464	0.020077390013253624
DTXSID1047782	0	0	0.651589351067343	0.34841064893265705
DTXSID1047813	0	0	0.8624057513254685	0.1375942486745315
DTXSID1047817	0	0	0.5544317613480281	0.44556823865197187
DTXSID1047819	1	1	0.47149097090063086	0.5285090290993691
DTXSID1048592	0	0	0.9687722683210676	0.03122773167893248
DTXSID1048178	0	0	0.857048236732713	0.142951763267287
DTXSID1048596	0	1	0.6700179744301225	0.32998202556987755
DTXSID1048598	1	0	0.35402939225954955	0.6459706077404505
DTXSID1048623	0	1	0.5098484676343615	0.4901515323656385
DTXSID1048627	0	1	0.8446560219921186	0.15534397800788136
DTXSID1049306	0	0	0.6716970376740632	0.32830296232593675
DTXSID1057616	0	0	0.9401763835061825	0.059823616493817566
DTXSID1057618	0	0	0.9908154497356615	0.009184550264338509
DTXSID1057824	1	0	0.44825941604075314	0.5517405839592469
DTXSID1057791	0	0	0.9871282301946276	0.012871769805372371
DTXSID2020131	0	0	0.9354661534021914	0.06453384659780861
DTXSID2020260	0	1	0.6349629867123908	0.3650370132876092
DTXSID2020210	0	0	0.924137586065485	0.07586241393451496
DTXSID2020345	0	1	0.8359893701991752	0.16401062980082481
DTXSID2020507	0	0	0.9568920467481848	0.043107953251815184
DTXSID2020509	0	0	0.9935214648649613	0.006478535135038697
DTXSID2020505	0	0	0.9866065245825577	0.01339347541744228
DTXSID2020680	0	0	0.9812171673505097	0.018782832649490277
DTXSID2020846	0	0	0.9817183452609416	0.01828165473905841
DTXSID2020894	0	1	0.7724451712555934	0.22755482874440658
DTXSID2020929	0	0	0.9826349129288018	0.017365087071198215
DTXSID2021026	0	0	0.9028019578721549	0.09719804212784516
DTXSID2021070	0	0	0.873051610839338	0.12694838916066195
DTXSID2021028	0	0	0.9668178364957698	0.03318216350423022
DTXSID2020927	1	0	0.2492035429215439	0.7507964570784561
DTXSID2021498	0	0	0.8957723516892733	0.10422764831072671
DTXSID2021442	0	0	0.9815272335872659	0.018472766412734123
DTXSID2022179	0	0	0.9711019091284214	0.0288980908715786
DTXSID2022880	0	1	0.8855926038394099	0.11440739616059012
DTXSID2022888	0	0	0.5385361537597173	0.4614638462402827
DTXSID2023195	1	0	0.2695340840551185	0.7304659159448815
DTXSID2023270	0	0	0.9714776031390876	0.028522396860912434
DTXSID2023276	0	0	0.7020312760649021	0.2979687239350979
DTXSID2023016	0	0	0.7061226693645406	0.29387733063545945
DTXSID2023434	0	1	0.9720539510963176	0.02794604890368233
DTXSID2023353	0	0	0.5118175403907997	0.48818245960920026
DTXSID2023690	0	0	0.8610874606875762	0.1389125393124237
DTXSID2023569	0	1	0.8540126222800313	0.14598737771996867
DTXSID2024585	0	0	0.9287960848357038	0.07120391516429621
DTXSID2024452	0	0	0.9367821872124817	0.06321781278751831
DTXSID2024878	0	0	0.9528341194838905	0.04716588051610947
DTXSID2025977	0	0	0.9561189245962193	0.043881075403780744
DTXSID2026238	0	0	0.990459784037555	0.009540215962445073
DTXSID2026494	1	0	0.23299667333178808	0.7670033266682119
DTXSID2026151	1	0	0.39457757552108697	0.605422424478913
