compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9375530575673612	0.0624469424326388
DTXSID0020232	0	0	0.9611929388945463	0.03880706110545374
DTXSID0020361	0	0	0.9901504020444438	0.009849597955556184
DTXSID0020369	0	0	0.9524311204757524	0.04756887952424765
DTXSID0020573	0	0	0.5241204041770793	0.47587959582292066
DTXSID0020577	0	0	0.9250776939518202	0.07492230604817983
DTXSID0020656	0	0	0.7473105075173656	0.25268949248263445
DTXSID0020810	0	1	0.9284986372785058	0.07150136272149421
DTXSID0020814	1	0	0.43066059164164816	0.5693394083583518
DTXSID0020818	0	0	0.7902872140907748	0.20971278590922515
DTXSID0021256	0	0	0.7893290584345636	0.2106709415654364
DTXSID0021337	0	0	0.9307146153732819	0.06928538462671811
DTXSID0021333	0	1	0.8610101867609226	0.1389898132390775
DTXSID0021757	0	0	0.9913368027618201	0.008663197238179909
DTXSID0021832	0	0	0.9745545466533315	0.025445453346668458
DTXSID0022640	0	0	0.9785698337488644	0.021430166251135606
DTXSID0022646	0	0	0.8307388049894201	0.16926119501057993
DTXSID0022563	0	0	0.8157265890518768	0.18427341094812322
DTXSID0022519	0	0	0.9451968258109876	0.05480317418901234
DTXSID0022935	0	0	0.6676061429946587	0.3323938570053413
DTXSID0022725	0	0	0.7672666624893522	0.23273333751064784
DTXSID0022858	0	0	0.5406189562201198	0.45938104377988026
DTXSID0022777	0	0	0.8068862999004529	0.19311370009954704
DTXSID0022933	0	0	0.9041689693790109	0.09583103062098908
DTXSID0022808	1	1	0.29272048204719747	0.7072795179528025
DTXSID0023038	0	0	0.9259927014659114	0.07400729853408862
DTXSID0023296	0	0	0.7243212346649472	0.27567876533505276
DTXSID0023240	0	0	0.9924947272603845	0.007505272739615536
DTXSID0023612	0	0	0.9723241878937289	0.027675812106271118
DTXSID0023616	0	0	0.9081642031561056	0.09183579684389442
DTXSID0023826	0	0	0.969047171135359	0.030952828864641017
DTXSID0023870	0	0	0.9332412451862602	0.06675875481373977
DTXSID0024266	0	0	0.8658530199171278	0.13414698008287218
DTXSID0024216	0	0	0.8338467944520483	0.16615320554795163
DTXSID0024345	0	0	0.9312876582073045	0.06871234179269547
DTXSID0024505	0	0	0.9400291865196613	0.05997081348033872
DTXSID0024470	0	0	0.861138362306367	0.13886163769363305
DTXSID0024478	0	0	0.9150136570474839	0.08498634295251607
DTXSID0024501	0	0	0.8237563502675285	0.1762436497324715
DTXSID0024503	0	1	0.807452422387537	0.19254757761246294
DTXSID0024509	0	1	0.9636512404294999	0.036348759570500135
DTXSID0025367	0	0	0.8354961587231906	0.16450384127680942
DTXSID0025527	1	0	0.3902953871763979	0.6097046128236021
DTXSID0025814	0	0	0.941990044146659	0.05800995585334103
DTXSID0025600	0	0	0.852388646121774	0.14761135387822594
