compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9423775739930697	0.0576224260069304
DTXSID0020232	0	0	0.9478799676580796	0.052120032341920454
DTXSID0020361	0	0	0.9659080408928132	0.03409195910718679
DTXSID0020369	0	0	0.9336873355112396	0.06631266448876041
DTXSID0020573	0	0	0.7310524750502068	0.2689475249497932
DTXSID0020577	0	0	0.8427909772059802	0.15720902279401985
DTXSID0020656	0	0	0.8884843783820869	0.11151562161791302
DTXSID0020810	0	1	0.8849540887997721	0.11504591120022786
DTXSID0020789	0	0	0.9631083352340167	0.036891664765983295
DTXSID0020814	0	0	0.9052890551688411	0.09471094483115895
DTXSID0020818	0	0	0.8666171383093415	0.13338286169065847
DTXSID0021256	0	0	0.8984792409177338	0.10152075908226617
DTXSID0021337	0	0	0.8714369072582623	0.12856309274173772
DTXSID0021333	0	1	0.8667030945972335	0.13329690540276648
DTXSID0021462	0	1	0.7536860819834915	0.24631391801650845
DTXSID0021464	0	1	0.7923033321934069	0.20769666780659315
DTXSID0021757	0	0	0.9574966577545652	0.042503342245434846
DTXSID0021832	0	0	0.9628761536414454	0.03712384635855456
DTXSID0022640	0	0	0.9590306135822614	0.04096938641773861
DTXSID0022646	0	0	0.6968063597993635	0.3031936402006366
DTXSID0022563	0	0	0.9082104302117039	0.09178956978829611
DTXSID0022519	0	0	0.9102463522770154	0.0897536477229845
DTXSID0022935	0	0	0.8729797806461388	0.12702021935386124
DTXSID0022725	0	0	0.8757867010069981	0.12421329899300193
DTXSID0022858	0	0	0.9622993503100816	0.03770064968991841
DTXSID0022777	0	0	0.9385858039464038	0.0614141960535962
DTXSID0022933	0	0	0.8438688485853825	0.1561311514146175
DTXSID0022808	1	1	0.18209208741342875	0.8179079125865713
DTXSID0023038	0	0	0.8700275909580962	0.1299724090419038
DTXSID0023296	0	0	0.8311717143706641	0.16882828562933594
DTXSID0023240	0	0	0.9179052291333656	0.08209477086663446
DTXSID0023612	0	0	0.8756015562904891	0.12439844370951088
DTXSID0023616	0	0	0.9690390576130593	0.03096094238694066
DTXSID0023826	0	0	0.9565028551442665	0.04349714485573353
DTXSID0023870	0	0	0.8435540586843946	0.1564459413156054
DTXSID0024266	0	0	0.8006561036966836	0.19934389630331636
DTXSID0024216	0	0	0.9361001252548279	0.0638998747451721
DTXSID0024345	0	0	0.6923340887439535	0.3076659112560465
DTXSID0024505	0	0	0.8845995657603283	0.11540043423967178
DTXSID0024470	0	0	0.7903236852052516	0.20967631479474835
DTXSID0024478	0	0	0.9403847262421147	0.05961527375788532
DTXSID0024501	0	0	0.7773678900730515	0.2226321099269485
DTXSID0024503	0	1	0.8565379424224814	0.14346205757751862
DTXSID0024509	0	1	0.9280956300403516	0.07190436995964844
DTXSID0025367	0	0	0.9495812897932578	0.05041871020674212
DTXSID0025527	0	0	0.9627963367948458	0.03720366320515427
DTXSID0025814	0	0	0.9005956465659687	0.09940435343403135
DTXSID0025600	0	0	0.8286506302775665	0.17134936972243353
DTXSID0025997	0	1	0.9586932498824173	0.041306750117582655
DTXSID0026339	0	0	0.8307244621502969	0.16927553784970312
DTXSID0027191	0	0	0.956369890727958	0.04363010927204208
DTXSID0027432	0	0	0.9754410799360167	0.02455892006398329
DTXSID0027301	0	0	0.9549553036164485	0.045044696383551505
DTXSID0030162	0	0	0.9540715492072541	0.04592845079274587
DTXSID0032314	0	0	0.9595875592652645	0.04041244073473551
DTXSID0032497	0	0	0.907902246090299	0.09209775390970101
DTXSID0032520	0	1	0.7979698619913982	0.20203013800860187
DTXSID0032578	0	0	0.9519527221439563	0.048047277856043714
DTXSID0032572	0	1	0.8460001247057606	0.1539998752942394
DTXSID0032651	0	1	0.8562619861921205	0.1437380138078795
DTXSID0033334	0	0	0.8759995073920631	0.12400049260793687
DTXSID0034192	0	0	0.8107823465243934	0.18921765347560662
DTXSID0034223	0	1	0.7343349991762722	0.26566500082372774
DTXSID0034300	0	0	0.8736873344800902	0.12631266551990986
DTXSID0034803	0	0	0.8224208262735353	0.1775791737264647
DTXSID0034936	0	0	0.9278658253527994	0.07213417464720064
DTXSID0035160	0	0	0.9186570016837032	0.08134299831629678
DTXSID0036508	0	0	0.9635753210420451	0.03642467895795485
DTXSID0037023	0	1	0.97149746720764	0.028502532792360015
