compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7810330390596688	0.21896696094033122
DTXSID0020232	0	0	0.8338067478062428	0.16619325219375713
DTXSID0020361	0	0	0.8823177544020128	0.11768224559798698
DTXSID0020369	0	0	0.9006890288860953	0.09931097111390459
DTXSID0020573	1	0	0.42367863359664093	0.576321366403359
DTXSID0020577	0	0	0.8151091663573362	0.1848908336426636
DTXSID0020656	0	0	0.5998946419973414	0.4001053580026583
DTXSID0020810	0	1	0.8033541941734754	0.19664580582652455
DTXSID0020789	0	0	0.7460876740904416	0.25391232590955826
DTXSID0020814	1	0	0.4150750620323369	0.5849249379676629
DTXSID0020818	0	0	0.5080782397162819	0.4919217602837182
DTXSID0021256	1	0	0.4450311218140777	0.554968878185922
DTXSID0021337	0	0	0.7094103317410382	0.29058966825896165
DTXSID0021333	0	1	0.7126837229194903	0.28731627708050944
DTXSID0021462	1	1	0.3249721350041351	0.6750278649958648
DTXSID0021464	0	1	0.5797078434667341	0.4202921565332658
DTXSID0021757	0	0	0.9586384678672233	0.04136153213277656
DTXSID0021832	0	0	0.9301559503064367	0.06984404969356356
DTXSID0022640	0	0	0.7819945090293355	0.2180054909706643
DTXSID0022646	0	0	0.5030747392025691	0.4969252607974308
DTXSID0022563	0	0	0.6161711951293259	0.38382880487067395
DTXSID0022519	0	0	0.7559641573250652	0.2440358426749351
DTXSID0022935	0	0	0.5961943868026297	0.4038056131973702
DTXSID0022725	1	0	0.23217590836892552	0.7678240916310741
DTXSID0022858	0	0	0.5083316753581347	0.4916683246418651
DTXSID0022777	1	0	0.3782434352774146	0.6217565647225853
DTXSID0022933	0	0	0.5360616061939623	0.46393839380603763
DTXSID0022808	1	1	0.12956535327001878	0.8704346467299809
DTXSID0023038	0	0	0.6993892818678543	0.30061071813214557
DTXSID0023296	1	0	0.3331518742284385	0.6668481257715613
DTXSID0023240	0	0	0.9252209054343383	0.07477909456566165
DTXSID0023612	0	0	0.7337678997345793	0.26623210026542055
DTXSID0023616	0	0	0.723627563662072	0.2763724363379281
DTXSID0023826	0	0	0.7903387964859319	0.20966120351406803
DTXSID0023870	0	0	0.7476133880594056	0.25238661194059453
DTXSID0024266	0	0	0.6803918860118502	0.3196081139881499
DTXSID0024216	0	0	0.7714386618809063	0.22856133811909377
DTXSID0024345	0	0	0.747270233304717	0.252729766695283
DTXSID0024505	0	0	0.747301069550833	0.2526989304491671
DTXSID0024470	0	0	0.7056337093360564	0.29436629066394354
DTXSID0024478	0	0	0.8067290792892408	0.19327092071075921
DTXSID0024501	1	0	0.4226953176319149	0.5773046823680846
DTXSID0024503	0	1	0.5480143126226998	0.45198568737730016
DTXSID0024509	0	1	0.9171803631518549	0.08281963684814508
DTXSID0025367	0	0	0.695368250199402	0.3046317498005983
DTXSID0025527	1	0	0.3833501466959131	0.6166498533040866
DTXSID0025814	0	0	0.8608155349808788	0.1391844650191209
DTXSID0025600	1	0	0.40207146322752685	0.597928536772473
DTXSID0025997	1	1	0.4952064797279321	0.5047935202720677
DTXSID0026339	1	0	0.3854795332148793	0.6145204667851203
DTXSID0027191	0	0	0.9272109292331175	0.07278907076688221
DTXSID0027432	0	0	0.9433928175008606	0.056607182499139395
DTXSID0027301	0	0	0.9342410018032821	0.06575899819671775
DTXSID0030162	0	0	0.9114598643665767	0.08854013563342333
DTXSID0032314	0	0	0.9591337033330329	0.04086629666696704
DTXSID0032497	0	0	0.7626227581950796	0.2373772418049204
DTXSID0032520	1	1	0.33500563603619377	0.6649943639638061
DTXSID0032578	0	0	0.6351519110386715	0.3648480889613285
DTXSID0032572	1	1	0.4501817592636808	0.549818240736319
DTXSID0032651	0	1	0.6535159403555377	0.34648405964446227
DTXSID0033334	0	0	0.5108852793708462	0.48911472062915373
DTXSID0034192	0	0	0.5302344408655775	0.4697655591344224
DTXSID0034223	1	1	0.34603171258619986	0.6539682874138001
DTXSID0034300	0	0	0.8167832287711093	0.1832167712288907
DTXSID0034803	0	0	0.65834068685086	0.34165931314914016
DTXSID0034936	0	0	0.7593404265656738	0.24065957343432628
DTXSID0035160	0	0	0.9095377286880971	0.09046227131190301
DTXSID0036508	1	0	0.41650700645570926	0.5834929935442904
DTXSID0037023	0	1	0.6803275050789749	0.3196724949210249
DTXSID0037570	0	0	0.7960249018810103	0.20397509811898984
DTXSID0040676	0	0	0.6776151048597192	0.3223848951402808
DTXSID0040127	0	0	0.581476067777157	0.4185239322228429
DTXSID0040705	1	0	0.4652605017896538	0.534739498210346
DTXSID0037493	0	0	0.8526254981958847	0.14737450180411538
DTXSID0040672	1	0	0.4243585737603543	0.5756414262396455
DTXSID0037495	0	0	0.8595282511542923	0.14047174884570737
DTXSID0040674	1	0	0.46458459334606483	0.5354154066539352
DTXSID0041141	0	0	0.5878140077602673	0.4121859922397326
DTXSID0043765	0	0	0.5712695409316152	0.42873045906838464
DTXSID0044446	0	0	0.9337783273946103	0.06622167260538965
DTXSID0044369	0	0	0.8665591508149477	0.13344084918505253
DTXSID0044650	0	0	0.8332729293912271	0.16672707060877276
DTXSID0044577	0	0	0.6971397430220576	0.30286025697794233
DTXSID0044860	0	0	0.8020562788330288	0.1979437211669713
DTXSID0044781	0	0	0.5434734868289364	0.4565265131710635
DTXSID0044943	0	0	0.937055584044441	0.06294441595555889
DTXSID0045179	0	0	0.7249691133634528	0.27503088663654757
DTXSID0045208	0	0	0.5704089220719275	0.42959107792807244
DTXSID0045202	0	0	0.6690835121416039	0.330916487858396
DTXSID0045410	0	0	0.7182553632386829	0.28174463676131706
DTXSID0045254	1	0	0.43553468239470383	0.5644653176052956
DTXSID0045416	0	0	0.8169397684965736	0.1830602315034263
DTXSID0045707	0	0	0.6732364956208499	0.32676350437914997
DTXSID0045547	0	0	0.5224412470500335	0.4775587529499664
DTXSID0046272	0	1	0.5258748105138565	0.4741251894861436
DTXSID0046351	0	0	0.890593225318353	0.109406774681647
DTXSID0046511	0	0	0.5053321645511049	0.4946678354488951
DTXSID0046276	0	0	0.6002205938152728	0.3997794061847271
DTXSID0046488	0	0	0.6363622610694961	0.3636377389305038
DTXSID0046648	1	1	0.36462619614494635	0.6353738038550536
DTXSID0046644	0	0	0.5308578498448742	0.46914215015512584
DTXSID0046482	0	0	0.6767451892152451	0.3232548107847548
DTXSID0046725	1	0	0.33583843754545506	0.664161562454545
DTXSID0047032	0	0	0.8080411252794861	0.1919588747205141
DTXSID0047036	0	0	0.6927549331294438	0.30724506687055614
DTXSID0047082	0	0	0.9282734854803192	0.07172651451968066
DTXSID0047113	0	0	0.7171573916642882	0.2828426083357118
DTXSID0047088	0	0	0.9324535735863065	0.06754642641369343
DTXSID0047117	0	0	0.5073723470456452	0.4926276529543548
DTXSID0047111	0	1	0.5236752453105367	0.47632475468946317
DTXSID0047292	0	0	0.819766415039583	0.18023358496041678
DTXSID0047294	1	1	0.3549079168602917	0.645092083139708
DTXSID0047404	1	0	0.3592169104491542	0.6407830895508456
DTXSID0047454	0	0	0.7570851564350501	0.24291484356495002
DTXSID0047749	0	0	0.9598406578941097	0.04015934210589048
DTXSID0048507	0	1	0.6113569945525742	0.38864300544742586
DTXSID0048713	1	0	0.49190194428246187	0.5080980557175379
DTXSID0048686	0	0	0.5526491146128415	0.44735088538715834
DTXSID0048898	0	0	0.6379358243621449	0.3620641756378551
DTXSID0049313	0	0	0.8210570784334686	0.17894292156653152
DTXSID0051493	0	0	0.5790959274869159	0.42090407251308404
DTXSID0057677	1	0	0.3891339220720442	0.6108660779279556
DTXSID0057671	1	0	0.498595233478269	0.5014047665217308
DTXSID0057625	1	1	0.3622975172663043	0.6377024827336953
DTXSID0057706	1	0	0.4223730003164383	0.5776269996835617
DTXSID0057750	1	1	0.3827787288148204	0.6172212711851794
DTXSID0057754	0	0	0.9040285363557388	0.09597146364426107
DTXSID1020142	0	0	0.5836783876584759	0.41632161234152415
DTXSID1020146	1	0	0.22453785625412592	0.7754621437458737
DTXSID1020308	0	0	0.7975439150456615	0.20245608495433853
DTXSID1020512	0	0	0.9342890544489143	0.06571094555108588
DTXSID1020516	0	0	0.8897794817157542	0.11022051828424566
DTXSID1020778	0	0	0.9652521831552359	0.034747816844763954
DTXSID1020803	0	0	0.6946204825509942	0.30537951744900577
DTXSID1020807	0	1	0.6970965183433202	0.3029034816566796
DTXSID1020857	0	0	0.7784884694534281	0.22151153054657166
DTXSID1020930	0	0	0.890593225318353	0.109406774681647
DTXSID1020932	0	0	0.9139804403838917	0.08601955961610837
DTXSID1021118	1	1	0.45261212184232497	0.5473878781576749
DTXSID1021241	1	0	0.4598929871007341	0.5401070128992657
DTXSID1021160	0	0	0.8244881917332769	0.17551180826672322
DTXSID1021164	0	0	0.9367214775269538	0.06327852247304612
DTXSID1021322	1	1	0.46468301544796925	0.5353169845520308
DTXSID1021744	0	0	0.701385007522225	0.29861499247777507
DTXSID1021798	0	0	0.8258483742125418	0.17415162578745838
DTXSID1022897	0	0	0.5252916675746113	0.47470833242538846
DTXSID1022974	1	1	0.49882610768647473	0.5011738923135249
DTXSID1022556	0	0	0.8207782993660281	0.17922170063397225
DTXSID1023021	0	0	0.7556191591150823	0.24438084088491774
DTXSID1022635	0	1	0.6746745793382105	0.3253254206617893
DTXSID1022681	1	1	0.27664265774589636	0.7233573422541036
DTXSID1023497	0	0	0.6120264991001727	0.38797350089982724
DTXSID1023314	0	0	0.6709074965772425	0.3290925034227577
DTXSID1023362	0	0	0.6227740996992989	0.37722590030070097
DTXSID1023364	1	0	0.4986250876718154	0.5013749123281844
DTXSID1023368	1	1	0.46465750012628715	0.5353424998737127
DTXSID1023607	0	0	0.6890807901872529	0.310919209812747
DTXSID1023817	0	1	0.8282485620636154	0.17175143793638437
DTXSID1023736	1	0	0.48793474246012464	0.5120652575398751
DTXSID1023869	0	0	0.7082409754302723	0.2917590245697274
DTXSID1023996	0	0	0.9509095280875399	0.04909047191245988
DTXSID1024124	0	0	0.8307416596949524	0.1692583403050479
DTXSID1024467	0	0	0.6327383758879647	0.3672616241120354
DTXSID1024465	0	0	0.6460128713707997	0.35398712862920034
DTXSID1024831	0	0	0.632409714605868	0.36759028539413213
DTXSID1025065	0	0	0.5020532917521002	0.4979467082478996
DTXSID1024912	0	0	0.9056574417475299	0.09434255825246993
DTXSID1025013	0	0	0.7259463863384944	0.27405361366150544
DTXSID1025512	1	1	0.2581693331817987	0.7418306668182008
DTXSID1026035	0	0	0.6893841724391545	0.31061582756084566
DTXSID1026112	0	0	0.5953818697310123	0.4046181302689875
DTXSID1025857	0	1	0.6806020790811992	0.3193979209188009
