compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9274211114080633	0.07257888859193672
DTXSID0020232	0	0	0.9711695815924243	0.02883041840757573
DTXSID0020361	0	0	0.9743133295479517	0.02568667045204827
DTXSID0020369	0	0	0.9547397216793633	0.04526027832063671
DTXSID0020573	0	0	0.6005428815024211	0.3994571184975789
DTXSID0020577	0	0	0.9046445059701959	0.09535549402980412
DTXSID0020656	0	0	0.8514342469942704	0.14856575300572963
DTXSID0020810	0	1	0.9682744569302528	0.03172554306974713
DTXSID0020789	0	0	0.862026971169295	0.13797302883070495
DTXSID0020814	1	0	0.44741905407542204	0.552580945924578
DTXSID0020818	0	0	0.7252532957353452	0.2747467042646547
DTXSID0021256	0	0	0.9206366800195829	0.07936331998041707
DTXSID0021337	0	0	0.7985976782635412	0.20140232173645875
DTXSID0021333	0	1	0.6299891948751415	0.37001080512485857
DTXSID0021462	1	1	0.07956727155824905	0.920432728441751
DTXSID0021464	0	1	0.5611694509471645	0.4388305490528355
DTXSID0021757	0	0	0.9510598126191936	0.048940187380806376
DTXSID0021832	0	0	0.9554003070278746	0.04459969297212544
DTXSID0022640	0	0	0.9377265408579198	0.06227345914208018
DTXSID0022646	0	0	0.6997168214185685	0.30028317858143144
DTXSID0022563	0	0	0.8250163797278333	0.17498362027216677
DTXSID0022519	0	0	0.8887597646847483	0.11124023531525173
DTXSID0022935	0	0	0.8579692798856129	0.14203072011438705
DTXSID0022725	0	0	0.7887072237364989	0.21129277626350113
DTXSID0022858	0	0	0.7488931806750182	0.2511068193249818
DTXSID0022777	0	0	0.7037472341602166	0.29625276583978344
DTXSID0022933	0	0	0.8688578036922401	0.13114219630775995
DTXSID0022808	1	1	0.16875540239253584	0.8312445976074642
DTXSID0023038	0	0	0.9230824309948789	0.07691756900512114
DTXSID0023296	1	0	0.2961298504639749	0.7038701495360251
DTXSID0023240	0	0	0.9440021220401509	0.05599787795984917
DTXSID0023612	0	0	0.8633373174972251	0.13666268250277494
DTXSID0023616	0	0	0.9140385948177463	0.08596140518225366
DTXSID0023826	0	0	0.9699986996849863	0.030001300315013735
DTXSID0023870	0	0	0.9320215964814584	0.06797840351854158
DTXSID0024266	0	0	0.7443500073981231	0.25564999260187693
DTXSID0024216	0	0	0.7497452534121822	0.2502547465878178
DTXSID0024345	0	0	0.9499999129991487	0.05000008700085135
DTXSID0024505	0	0	0.9394189749285117	0.060581025071488374
DTXSID0024470	0	0	0.806115333085831	0.19388466691416897
DTXSID0024478	0	0	0.765520244546263	0.23447975545373698
DTXSID0024501	1	0	0.47773704907933123	0.5222629509206688
DTXSID0024503	0	1	0.7233976364334375	0.27660236356656254
DTXSID0024509	0	1	0.8804300461980474	0.11956995380195258
DTXSID0025367	0	0	0.9528546780401012	0.047145321959898824
DTXSID0025527	0	0	0.694035655400201	0.30596434459979904
DTXSID0025814	0	0	0.9511633972142665	0.048836602785733506
DTXSID0025600	0	0	0.5758116572100513	0.4241883427899487
DTXSID0025997	0	1	0.6234054412760279	0.3765945587239721
DTXSID0026339	0	0	0.6522635277765547	0.34773647222344534
DTXSID0027191	0	0	0.9501192370286387	0.049880762971361375
DTXSID0027432	0	0	0.9640707961031939	0.035929203896806094
DTXSID0027301	0	0	0.9807272123479501	0.019272787652049844
DTXSID0030162	0	0	0.9222412122316619	0.07775878776833807
DTXSID0032314	0	0	0.9887430406192647	0.01125695938073538
DTXSID0032497	0	0	0.8711330898704763	0.12886691012952367
DTXSID0032520	0	1	0.6488750657559712	0.35112493424402874
DTXSID0032578	0	0	0.9034218350649114	0.09657816493508868
DTXSID0032572	0	1	0.865323174190294	0.1346768258097059
DTXSID0032651	0	1	0.8980180520025428	0.10198194799745722
DTXSID0033334	0	0	0.7677884251991955	0.2322115748008044
DTXSID0034192	0	0	0.5423043462473918	0.4576956537526083
DTXSID0034223	0	1	0.6988903292170103	0.30110967078298967
DTXSID0034300	0	0	0.8796038405254664	0.12039615947453366
DTXSID0034803	0	0	0.8809478185986972	0.11905218140130279
DTXSID0034936	0	0	0.9795752955062361	0.020424704493763872
DTXSID0035160	0	0	0.931143787196775	0.06885621280322497
DTXSID0036508	0	0	0.7516258295880331	0.24837417041196683
DTXSID0037023	0	1	0.750821886813779	0.24917811318622096
DTXSID0037570	0	0	0.8644084425930485	0.13559155740695145
DTXSID0040676	0	0	0.9036838926256567	0.09631610737434321
DTXSID0040127	0	0	0.8807901601884667	0.11920983981153337
DTXSID0040705	0	0	0.7873867910192257	0.21261320898077427
DTXSID0037493	0	0	0.951901368970803	0.04809863102919695
DTXSID0040672	0	0	0.6179881481821585	0.38201185181784153
DTXSID0037495	0	0	0.8679424851070539	0.13205751489294618
DTXSID0040674	0	0	0.6621798990890599	0.3378201009109401
DTXSID0041141	0	0	0.6986698992782512	0.3013301007217489
DTXSID0043765	0	0	0.8491952763608452	0.15080472363915481
DTXSID0044446	0	0	0.9771282675004783	0.022871732499521673
DTXSID0044369	0	0	0.9303299431069719	0.06967005689302808
DTXSID0044650	0	0	0.9534352107166356	0.0465647892833644
DTXSID0044577	0	0	0.9702756927042593	0.02972430729574077
DTXSID0044860	0	0	0.9121188719425668	0.08788112805743314
DTXSID0044781	0	0	0.7473517388587609	0.2526482611412391
DTXSID0044943	0	0	0.9823029838324633	0.017697016167536682
DTXSID0045179	0	0	0.9086455688074861	0.09135443119251385
DTXSID0045208	0	0	0.8789287016214256	0.12107129837857439
DTXSID0045202	0	0	0.8635277624971127	0.13647223750288726
DTXSID0045410	0	0	0.8844920440546613	0.11550795594533872
DTXSID0045254	0	0	0.8400256269323183	0.15997437306768175
DTXSID0045416	0	0	0.9016190063159307	0.09838099368406927
DTXSID0045707	0	0	0.7537428177835219	0.2462571822164781
DTXSID0045547	0	0	0.7952729305991644	0.2047270694008356
DTXSID0046272	0	1	0.6442468884981196	0.3557531115018804
DTXSID0046351	0	0	0.9721168277343758	0.027883172265624215
DTXSID0046511	0	0	0.8045423231909571	0.19545767680904294
DTXSID0046276	0	0	0.8851681552045078	0.11483184479549229
DTXSID0046488	0	0	0.8079462976038146	0.19205370239618536
DTXSID0046648	0	1	0.7220238485882818	0.27797615141171816
DTXSID0046644	0	0	0.6579221571324121	0.3420778428675879
DTXSID0046482	0	0	0.8994352823355312	0.1005647176644689
DTXSID0046725	1	0	0.4554713881773136	0.5445286118226864
