compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9518664411268281	0.048133558873171965
DTXSID0020232	0	0	0.9424929158279475	0.057507084172052546
DTXSID0020361	0	0	0.8817484914613356	0.11825150853866445
DTXSID0020369	0	0	0.7996120324733575	0.20038796752664248
DTXSID0020573	0	0	0.6837907944637873	0.31620920553621273
DTXSID0020577	0	0	0.8842979410882695	0.11570205891173047
DTXSID0020656	0	0	0.6533175602199789	0.3466824397800211
DTXSID0020810	0	1	0.9358589873865503	0.06414101261344975
DTXSID0020789	0	0	0.9244856079759742	0.07551439202402582
DTXSID0020814	0	0	0.8092149973054312	0.1907850026945688
DTXSID0020818	0	0	0.7795205981937556	0.2204794018062443
DTXSID0021256	0	0	0.8409781664611076	0.15902183353889246
DTXSID0021337	0	0	0.8150975456476501	0.18490245435234987
DTXSID0021333	0	1	0.7538933491387307	0.2461066508612692
DTXSID0021462	1	1	0.17114423773044796	0.828855762269552
DTXSID0021464	1	1	0.3206724341097098	0.6793275658902902
DTXSID0021757	0	0	0.9888963108448405	0.011103689155159437
DTXSID0021832	0	0	0.9727989737756523	0.02720102622434768
DTXSID0022640	0	0	0.9792423220764508	0.020757677923549166
DTXSID0022646	0	0	0.9478538659563523	0.05214613404364765
DTXSID0022563	0	0	0.868383529631316	0.13161647036868399
DTXSID0022519	0	0	0.9486885242336256	0.05131147576637438
DTXSID0022935	0	0	0.703904990257978	0.29609500974202196
DTXSID0022725	0	0	0.6081070737777954	0.39189292622220456
DTXSID0022858	0	0	0.6399199404731295	0.3600800595268705
DTXSID0022777	0	0	0.8796678492788237	0.12033215072117635
DTXSID0022933	0	0	0.6517709082774568	0.34822909172254324
DTXSID0022808	1	1	0.4605492329412386	0.5394507670587614
DTXSID0023038	0	0	0.8929683878664096	0.10703161213359032
DTXSID0023296	0	0	0.7570248639042778	0.24297513609572216
DTXSID0023240	0	0	0.9800845494657314	0.019915450534268568
DTXSID0023612	0	0	0.9205498452401772	0.0794501547598228
DTXSID0023616	0	0	0.9204647143309423	0.0795352856690576
DTXSID0023826	0	0	0.9481611826245077	0.05183881737549235
DTXSID0023870	0	0	0.9636482057382446	0.03635179426175542
DTXSID0024266	0	0	0.8087730093010701	0.19122699069892996
DTXSID0024216	0	0	0.8451689480627347	0.1548310519372653
DTXSID0024345	0	0	0.9526352378223982	0.04736476217760182
DTXSID0024505	0	0	0.9567235188777069	0.04327648112229308
DTXSID0024470	0	0	0.8061030823761715	0.19389691762382857
DTXSID0024478	0	0	0.8882430608273418	0.11175693917265812
DTXSID0024501	0	0	0.8961112866453197	0.10388871335468032
DTXSID0024503	1	1	0.4849806426967542	0.5150193573032458
DTXSID0024509	0	1	0.9244076229736211	0.07559237702637893
DTXSID0025367	0	0	0.9057754150148833	0.09422458498511664
DTXSID0025527	0	0	0.7456940733010329	0.2543059266989671
DTXSID0025814	0	0	0.9784460780759406	0.02155392192405938
DTXSID0025600	0	0	0.8715565394417842	0.1284434605582158
DTXSID0025997	0	1	0.8648503985854263	0.1351496014145737
DTXSID0026339	0	0	0.8477158211425453	0.15228417885745474
DTXSID0027191	0	0	0.9866445648326917	0.013355435167308286
DTXSID0027432	0	0	0.9752652437912829	0.024734756208717117
DTXSID0027301	0	0	0.8408254001747886	0.1591745998252114
DTXSID0030162	0	0	0.9905166214144862	0.009483378585513883
DTXSID0032314	0	0	0.9775432212015344	0.022456778798465662
DTXSID0032497	0	0	0.9584106501187553	0.04158934988124474
DTXSID0032520	0	1	0.799643958864634	0.20035604113536604
DTXSID0032578	0	0	0.7321157257255091	0.2678842742744909
DTXSID0032572	0	1	0.8544448865932578	0.14555511340674218
DTXSID0032651	0	1	0.6192941658726399	0.38070583412736014
DTXSID0033334	0	0	0.7163314367707391	0.28366856322926093
DTXSID0034192	0	0	0.7266224381098508	0.27337756189014917
DTXSID0034223	0	1	0.5669406203411536	0.43305937965884644
DTXSID0034300	0	0	0.7290693092451974	0.27093069075480253
DTXSID0034803	0	0	0.7960649753407897	0.20393502465921035
DTXSID0034936	0	0	0.9588484781832003	0.04115152181679966
DTXSID0035160	0	0	0.9561825854691381	0.0438174145308618
DTXSID0036508	0	0	0.7117332815435062	0.2882667184564937
DTXSID0037023	0	1	0.8212260687803412	0.17877393121965873
DTXSID0037570	0	0	0.9217300675225378	0.0782699324774622
