compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.6865697450424639	0.3134302549575377
DTXSID0020232	0	0	0.6491666717409215	0.35083332825907954
DTXSID0020361	0	0	0.8297298127127786	0.17027018728722212
DTXSID0020369	0	0	0.6426813241941535	0.3573186758058461
DTXSID0020573	1	0	0.3673746892093723	0.6326253107906274
DTXSID0020577	0	0	0.5961321082992963	0.40386789170070436
DTXSID0020656	0	0	0.556569282269387	0.44343071773061354
DTXSID0020810	0	1	0.6392619328706651	0.36073806712933565
DTXSID0020789	0	0	0.8468131780991027	0.1531868219008984
DTXSID0020814	1	0	0.4819205927662598	0.5180794072337407
DTXSID0020818	0	0	0.5209419800693853	0.479058019930616
DTXSID0021256	0	0	0.5418197518518223	0.4581802481481774
DTXSID0021337	0	0	0.5211355149530441	0.4788644850469569
DTXSID0021333	0	1	0.6082783452439846	0.39172165475601534
DTXSID0021462	0	1	0.5557924532368408	0.44420754676315916
DTXSID0021464	0	1	0.5418767698336229	0.4581232301663769
DTXSID0021757	0	0	0.8152554747281033	0.18474452527189722
DTXSID0021832	0	0	0.7058884680860689	0.29411153191393163
DTXSID0022640	0	0	0.6736904727178361	0.326309527282165
DTXSID0022646	0	0	0.5000992592778638	0.4999007407221372
DTXSID0022563	0	0	0.5456387850670756	0.45436121493292486
DTXSID0022519	0	0	0.5671181251681081	0.4328818748318921
DTXSID0022935	0	0	0.5306891048948215	0.46931089510518026
DTXSID0022725	1	0	0.4130818765797345	0.5869181234202655
DTXSID0022858	0	0	0.5756061679941906	0.4243938320058101
DTXSID0022777	0	0	0.5420265782217302	0.4579734217782695
DTXSID0022933	1	0	0.49519619771112866	0.5048038022888716
DTXSID0022808	1	1	0.1694669550961572	0.8305330449038437
DTXSID0023038	0	0	0.5776375488339419	0.4223624511660584
DTXSID0023296	0	0	0.5700385644599079	0.42996143554009253
DTXSID0023240	0	0	0.6869129393422561	0.31308706065774466
DTXSID0023612	0	0	0.6489740411420887	0.35102595885791193
DTXSID0023616	0	0	0.6492825112266055	0.3507174887733942
DTXSID0023826	0	0	0.7103037383127351	0.2896962616872654
DTXSID0023870	0	0	0.5548090083276214	0.4451909916723789
DTXSID0024266	0	0	0.5155438334867882	0.48445616651321194
DTXSID0024216	0	0	0.5979053636225692	0.40209463637743165
DTXSID0024345	0	0	0.508467602503434	0.491532397496566
DTXSID0024505	0	0	0.5916898586469023	0.4083101413530993
DTXSID0024470	0	0	0.5596822550142173	0.4403177449857836
DTXSID0024478	0	0	0.609589876981339	0.39041012301866135
DTXSID0024501	0	0	0.5625044424636532	0.4374955575363469
DTXSID0024503	0	1	0.5260688228829893	0.4739311771170123
DTXSID0024509	0	1	0.6457234880039887	0.35427651199601257
DTXSID0025367	0	0	0.7773369085547069	0.22266309144529406
DTXSID0025527	0	0	0.5702793177408797	0.42972068225912113
DTXSID0025814	0	0	0.6033677585294083	0.39663224147059223
DTXSID0025600	0	0	0.5682909302274192	0.4317090697725812
DTXSID0025997	0	1	0.6408258964744441	0.3591741035255559
DTXSID0026339	0	0	0.5151677220954709	0.48483227790452915
DTXSID0027191	0	0	0.8005337092884297	0.19946629071157254
DTXSID0027432	0	0	0.8343931201196608	0.16560687988033973
DTXSID0027301	0	0	0.8343033560459722	0.16569664395402878
DTXSID0030162	0	0	0.7136354250292184	0.2863645749707825
DTXSID0032314	0	0	0.7793096718205832	0.22069032817941805
DTXSID0032497	0	0	0.557646265274552	0.44235373472544826
DTXSID0032520	1	1	0.4920977612558987	0.5079022387441018
DTXSID0032578	0	0	0.7588230048510208	0.24117699514897903
DTXSID0032572	0	1	0.5628849839387742	0.4371150160612258
DTXSID0032651	1	1	0.4678790131186218	0.5321209868813785
DTXSID0033334	0	0	0.6131869939988375	0.38681300600116275
DTXSID0034192	0	0	0.5474122362975323	0.45258776370246806
DTXSID0034223	1	1	0.47900201106557766	0.5209979889344224
DTXSID0034300	0	0	0.577196943971408	0.4228030560285922
DTXSID0034803	1	0	0.48297656473628003	0.5170234352637207
DTXSID0034936	0	0	0.5772698862541329	0.42273011374586816
DTXSID0035160	0	0	0.6234290074330139	0.37657099256698773
DTXSID0036508	0	0	0.6299026085574251	0.3700973914425755
DTXSID0037023	0	1	0.7696405111429405	0.23035948885706048
DTXSID0037570	0	0	0.5280003685731346	0.47199963142686646
DTXSID0040676	0	0	0.5762493611518125	0.42375063884818753
DTXSID0040127	0	0	0.6515537266683448	0.3484462733316575
DTXSID0040705	1	0	0.49720940425838506	0.5027905957416157
DTXSID0037493	0	0	0.7813339914506573	0.218666008549343
DTXSID0040672	1	0	0.49455274036544744	0.5054472596345534
DTXSID0037495	0	0	0.6264306622007386	0.37356933779926116
DTXSID0040674	0	0	0.525043030379075	0.4749569696209251
DTXSID0041141	0	0	0.667456947293511	0.3325430527064892
DTXSID0043765	0	0	0.5262272558776131	0.47377274412238723
DTXSID0044446	0	0	0.8420319274079181	0.1579680725920822
DTXSID0044369	0	0	0.5865192741058788	0.41348072589412144
DTXSID0044650	0	0	0.7281498254621267	0.2718501745378741
DTXSID0044577	0	0	0.8542067869112614	0.14579321308874
DTXSID0044860	0	0	0.6598973553029714	0.3401026446970302
DTXSID0044781	0	0	0.60840969753615	0.3915903024638501
DTXSID0044943	0	0	0.7857693203451835	0.21423067965481618
DTXSID0045179	0	0	0.6465119200380949	0.35348807996190573
DTXSID0045208	0	0	0.5874330755745032	0.4125669244254967
DTXSID0045202	1	0	0.4574357032740366	0.542564296725964
DTXSID0045410	0	0	0.5384452512741739	0.46155474872582686
DTXSID0045254	0	0	0.6163810287172373	0.3836189712827642
DTXSID0045416	0	0	0.615888770633132	0.38411122936686826
DTXSID0045707	0	0	0.5912587999392889	0.408741200060712
DTXSID0045547	0	0	0.5523102057028741	0.44768979429712663
DTXSID0046272	1	1	0.4546952426695522	0.5453047573304483
DTXSID0046351	0	0	0.528304101529954	0.4716958984700467
DTXSID0046511	0	0	0.8445923648266679	0.15540763517333378
DTXSID0046276	0	0	0.6011596005453212	0.39884039945467936
DTXSID0046488	1	0	0.42833905014139595	0.5716609498586042
DTXSID0046648	0	1	0.6226592358900439	0.37734076410995665
DTXSID0046644	0	0	0.5111452336542857	0.48885476634571473
DTXSID0046482	0	0	0.5429081757489111	0.457091824251089
DTXSID0046725	1	0	0.40072294658658036	0.5992770534134192
DTXSID0047032	0	0	0.6484877610647317	0.3515122389352694
DTXSID0047036	0	0	0.8071087011861374	0.19289129881386324
DTXSID0047082	0	0	0.6996424267390668	0.3003575732609346
DTXSID0047113	0	0	0.7228730565253144	0.27712694347468525
DTXSID0047088	0	0	0.7320706031943276	0.26792939680567396
DTXSID0047117	0	0	0.8591746517013091	0.14082534829869214
DTXSID0047111	0	1	0.6711900332818036	0.32880996671819607
DTXSID0047292	0	0	0.7175522283680728	0.28244777163192747
DTXSID0047294	1	1	0.44033216411408316	0.5596678358859167
DTXSID0047404	0	0	0.5667153357429957	0.43328466425700496
DTXSID0047454	0	0	0.7079527203749205	0.292047279625079
DTXSID0047749	0	0	0.8376404205320107	0.16235957946799032
DTXSID0048507	1	1	0.47499978109086416	0.5250002189091357
DTXSID0048713	0	0	0.5536673345863232	0.44633266541367767
DTXSID0048686	0	0	0.5907187508975416	0.40928124910245917
DTXSID0048898	0	0	0.5310184598083129	0.46898154019168725
DTXSID0049313	0	0	0.5408657463034433	0.45913425369655747
DTXSID0051493	0	0	0.628300580722245	0.3716994192777571
DTXSID0057677	0	0	0.5985572871651581	0.40144271283484173
DTXSID0057671	1	0	0.4995215103782604	0.5004784896217397
DTXSID0057625	0	1	0.5654121406579472	0.43458785934205285
DTXSID0057706	0	0	0.6065414630826652	0.3934585369173359
DTXSID0057750	1	1	0.4230597945480755	0.5769402054519251
DTXSID0057754	0	0	0.5947141771429556	0.4052858228570453
DTXSID1020142	0	0	0.5456586868989444	0.4543413131010571
DTXSID1020146	1	0	0.49610403811127246	0.5038959618887291
DTXSID1020308	0	0	0.5512566908490872	0.4487433091509136
DTXSID1020512	0	0	0.832152698137167	0.1678473018628338
DTXSID1020516	0	0	0.880196722887491	0.1198032771125099
DTXSID1020778	0	0	0.7808824665087252	0.21911753349127625
DTXSID1020803	1	0	0.4897566926886062	0.5102433073113942
DTXSID1020807	0	1	0.5167356884827455	0.48326431151725613
DTXSID1020857	0	0	0.635576189229812	0.36442381077018793
DTXSID1020930	0	0	0.528304101529954	0.4716958984700467
DTXSID1020932	0	0	0.6259396827055504	0.37406031729445066
DTXSID1021118	1	1	0.47891519009588096	0.5210848099041199
DTXSID1021241	0	0	0.5670001511902294	0.4329998488097701
DTXSID1021160	0	0	0.6313325231319503	0.36866747686804957
DTXSID1021164	0	0	0.8495434686234649	0.1504565313765366
DTXSID1021322	0	1	0.6082500051868961	0.3917499948131038
DTXSID1021744	0	0	0.7022299234840793	0.2977700765159211
DTXSID1021798	0	0	0.5718209319630322	0.4281790680369692
DTXSID1022897	1	0	0.49593829453683025	0.5040617054631698
DTXSID1022974	0	1	0.5872255259997183	0.4127744740002825
DTXSID1022556	0	0	0.6433415431252409	0.35665845687475983
DTXSID1023021	0	0	0.520512222282318	0.4794877777176825
DTXSID1022635	0	1	0.6084984615984006	0.39150153840159957
DTXSID1022681	0	1	0.5332025499421137	0.4667974500578873
DTXSID1023497	0	0	0.5744672997161252	0.4255327002838758
DTXSID1023314	0	0	0.555565102092021	0.4444348979079799
DTXSID1023362	1	0	0.44204697822582223	0.5579530217741785
DTXSID1023364	0	0	0.5804025665595965	0.419597433440405
DTXSID1023368	1	1	0.41562677344056637	0.5843732265594339
DTXSID1023607	0	0	0.6456304888298933	0.35436951117010695
DTXSID1023817	0	1	0.8067019804019614	0.19329801959803938
DTXSID1023736	0	0	0.5769509925125574	0.4230490074874422
DTXSID1023869	0	0	0.7011051041861335	0.2988948958138668
DTXSID1023996	0	0	0.8557446942977907	0.1442553057022101
DTXSID1024124	0	0	0.596831400491324	0.40316859950867623
DTXSID1024467	0	0	0.5374353852872831	0.46256461471271815
DTXSID1024465	0	0	0.5761159788087497	0.42388402119125196
DTXSID1024831	0	0	0.6009973299100586	0.3990026700899426
DTXSID1025065	0	0	0.5778601787516134	0.42213982124838656
DTXSID1024912	0	0	0.8832003780930987	0.11679962190690234
DTXSID1025013	0	0	0.5544318781675832	0.44556812183241756
DTXSID1025512	1	1	0.3701369277834456	0.6298630722165546
DTXSID1026035	0	0	0.5168518605040098	0.48314813949599167
DTXSID1026112	0	0	0.5259775010780059	0.4740224989219949
DTXSID1025857	0	1	0.5646881918040281	0.43531180819597315
DTXSID1026879	0	0	0.8273145264711875	0.17268547352881375
DTXSID1026667	0	0	0.6110228456345479	0.38897715436545355
DTXSID1026619	0	0	0.6018232990500365	0.39817670094996394
DTXSID1026665	0	0	0.5929178932488584	0.407082106751143
DTXSID1026906	0	0	0.5096613224699428	0.49033867753005717
DTXSID1027346	0	0	0.7108414842385509	0.2891585157614502
DTXSID1027427	0	0	0.8514533965670167	0.14854660343298437
DTXSID1027504	0	0	0.8538327786845403	0.14616722131545998
DTXSID1027429	0	0	0.8167127112624648	0.18328728873753583
DTXSID1027502	0	0	0.7406256490808903	0.2593743509191107
DTXSID1027920	0	0	0.7434194611463505	0.2565805388536501
DTXSID1029203	0	0	0.837554462685244	0.16244553731475633
DTXSID1030604	0	0	0.6356534284742037	0.3643465715257968
DTXSID1032488	0	0	0.6357992536856787	0.36420074631432137
DTXSID1032513	0	0	0.666874376192259	0.33312562380774113
DTXSID1032519	0	0	0.550059104818581	0.44994089518142005
DTXSID1032359	1	1	0.37662538042011434	0.6233746195798865
DTXSID1032482	0	0	0.5492687607140111	0.45073123928598896
DTXSID1032569	0	0	0.7584905312328706	0.24150946876712986
DTXSID1032640	1	0	0.4735326365522332	0.5264673634477677
DTXSID1032642	0	0	0.5694397557353363	0.4305602442646648
DTXSID1033539	0	1	0.5834537258245103	0.4165462741754909
DTXSID1033664	0	0	0.609726752452652	0.390273247547349
DTXSID1033371	0	0	0.8261195224791515	0.17388047752084915
DTXSID1034187	1	1	0.32163262658926817	0.6783673734107315
DTXSID1034634	1	1	0.41652476461861015	0.5834752353813898
DTXSID1036541	0	1	0.5732573522688892	0.42674264773111137
DTXSID1036545	0	1	0.611802780096994	0.3881972199030079
DTXSID1037806	0	0	0.6293497029525545	0.37065029704744545
DTXSID1037224	1	0	0.4706154501165066	0.5293845498834935
DTXSID1037272	0	0	0.539461398173894	0.46053860182610673
DTXSID1038743	0	0	0.712880698990752	0.28711930100924854
DTXSID1040295	0	0	0.7314022778080581	0.26859772219194217
DTXSID1040326	1	1	0.4849305837321927	0.5150694162678078
DTXSID1040611	0	1	0.7601294305654067	0.23987056943459356
DTXSID1040792	0	0	0.5485429592562812	0.45145704074371895
DTXSID1040794	0	0	0.5038476458986896	0.4961523541013116
DTXSID1040742	0	0	0.5736963629746161	0.4263036370253851
DTXSID1041184	0	0	0.6920563443282435	0.3079436556717568
DTXSID1041269	0	0	0.6194222582987429	0.3805777417012584
DTXSID1041970	0	0	0.728722403399845	0.27127759660015527
DTXSID1042364	0	0	0.5794553983965395	0.42054460160346013
DTXSID1043881	1	0	0.3385572835187467	0.6614427164812534
DTXSID1044227	0	0	0.6947153688782204	0.3052846311217803
DTXSID1043839	1	0	0.4466260030636738	0.5533739969363266
DTXSID1042491	0	0	0.7406814180998674	0.25931858190013257
DTXSID1044489	0	0	0.8085752911797754	0.19142470882022442
DTXSID1044564	0	0	0.8104938260752338	0.189506173924767
DTXSID1044518	0	0	0.6354558077497984	0.36454419225020274
DTXSID1044645	0	1	0.516153112019952	0.48384688798004877
DTXSID1044720	0	0	0.6702166432383548	0.3297833567616468
DTXSID1044980	0	0	0.8011527844016922	0.19884721559830854
DTXSID1045118	0	0	0.5029002370912417	0.49709976290875935
DTXSID1045162	0	0	0.5121570509490139	0.48784294905098724
DTXSID1044853	0	0	0.6853292591676612	0.31467074083233926
DTXSID1045081	0	0	0.5297825080727181	0.4702174919272825
DTXSID1044857	0	0	0.8150413938065931	0.1849586061934065
DTXSID1045083	0	0	0.6385700141906427	0.36142998580935787
DTXSID1045293	1	0	0.39213065373683625	0.6078693462631638
DTXSID1045326	1	1	0.22871665833047805	0.7712833416695225
DTXSID1045615	0	0	0.5457032200600643	0.45429677993993617
DTXSID1045534	0	0	0.5074614514208209	0.4925385485791793
DTXSID1045536	0	0	0.5727207096444086	0.4272792903555922
DTXSID1045584	1	1	0.479721079902626	0.5202789200973744
DTXSID1045588	0	0	0.5147737487424059	0.4852262512575947
DTXSID1046132	0	0	0.5735110247291493	0.4264889752708518
DTXSID1046136	1	0	0.4658937461006226	0.5341062538993774
DTXSID1046390	0	0	0.6743217457752624	0.32567825422473784
DTXSID1046392	0	0	0.5660290549122033	0.433970945087798
DTXSID1046396	1	0	0.46689148429508764	0.5331085157049122
DTXSID1046506	0	0	0.6543377425507848	0.3456622574492166
DTXSID1046550	0	0	0.5268151517670466	0.4731848482329535
DTXSID1046633	0	0	0.6254553546272684	0.3745446453727313
DTXSID1046687	0	0	0.6185287654516224	0.38147123454837845
DTXSID1046689	0	0	0.5863740444526873	0.41362595554731274
DTXSID1047029	0	0	0.8290446182646312	0.17095538173537067
DTXSID1046922	0	1	0.5620537455462904	0.4379462544537102
DTXSID1047075	0	0	0.7434116248297353	0.2565883751702657
DTXSID1047102	1	1	0.48301472304187615	0.516985276958124
DTXSID1047281	1	0	0.4677128997194577	0.5322871002805425
DTXSID1047156	0	0	0.7805102567575607	0.21948974324243958
DTXSID1047108	0	0	0.8518785836357813	0.14812141636421958
DTXSID1047289	1	1	0.47478356426487067	0.5252164357351293
DTXSID1047491	0	0	0.5740085792480952	0.42599142075190544
DTXSID1047576	0	0	0.5696711297962028	0.43032887020379784
DTXSID1047570	0	0	0.761695072613825	0.23830492738617579
DTXSID1047782	1	0	0.49520441426094947	0.5047955857390516
DTXSID1047813	0	0	0.8458632414425868	0.15413675855741374
DTXSID1047817	0	0	0.5518638818146617	0.4481361181853385
