compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9498298758090373	0.05017012419096263
DTXSID0020232	0	0	0.9588817528331296	0.04111824716687041
DTXSID0020361	0	0	0.9609845085971377	0.03901549140286235
DTXSID0020369	0	0	0.8448428485368625	0.15515715146313744
DTXSID0020573	0	0	0.7663249071728748	0.23367509282712512
DTXSID0020577	0	0	0.9275178168011331	0.07248218319886696
DTXSID0020656	0	0	0.8712327667861794	0.12876723321382053
DTXSID0020810	0	1	0.8370800267935672	0.16291997320643284
DTXSID0020789	0	0	0.9221084924209207	0.0778915075790793
DTXSID0020814	0	0	0.944616815740369	0.05538318425963095
DTXSID0020818	0	0	0.7443166568665749	0.2556833431334251
DTXSID0021256	0	0	0.8610614719243443	0.13893852807565565
DTXSID0021337	0	0	0.744953695291135	0.255046304708865
DTXSID0021333	0	1	0.6235042221341348	0.3764957778658652
DTXSID0021462	1	1	0.12020140939712332	0.8797985906028767
DTXSID0021464	1	1	0.4088169835082356	0.5911830164917644
DTXSID0021757	0	0	0.9912600021780485	0.008739997821951492
DTXSID0021832	0	0	0.9784865879720748	0.021513412027925182
DTXSID0022640	0	0	0.953805849654833	0.04619415034516706
DTXSID0022646	0	0	0.931255311190832	0.068744688809168
DTXSID0022563	0	0	0.8176442206468943	0.18235577935310562
DTXSID0022519	0	0	0.7224693421864569	0.27753065781354314
DTXSID0022935	0	0	0.7498045722166449	0.2501954277833551
DTXSID0022725	0	0	0.6263715378105594	0.37362846218944057
DTXSID0022858	0	0	0.7333522015033582	0.26664779849664183
DTXSID0022777	0	0	0.781415347208846	0.21858465279115405
DTXSID0022933	0	0	0.7345896801920535	0.26541031980794644
DTXSID0022808	1	1	0.1655864551800713	0.8344135448199287
DTXSID0023038	0	0	0.9293561981632317	0.07064380183676836
DTXSID0023296	0	0	0.6952137222495656	0.30478627775043443
DTXSID0023240	0	0	0.9649155471284138	0.03508445287158619
DTXSID0023612	0	0	0.9119730437559694	0.08802695624403052
DTXSID0023616	0	0	0.9312181203147254	0.06878187968527458
DTXSID0023826	0	0	0.8883399744854399	0.11166002551456013
DTXSID0023870	0	0	0.9868216051958599	0.013178394804140044
DTXSID0024266	0	0	0.6913011214969127	0.3086988785030873
DTXSID0024216	0	0	0.7765247917812895	0.2234752082187105
DTXSID0024345	0	0	0.8829887805534448	0.11701121944655521
DTXSID0024505	0	0	0.9700537155377343	0.029946284462265688
DTXSID0024470	0	0	0.7255898257384745	0.27441017426152553
DTXSID0024478	0	0	0.8788955204353991	0.12110447956460095
DTXSID0024501	0	0	0.8785015046179054	0.12149849538209453
DTXSID0024503	1	1	0.30652833397600254	0.6934716660239975
DTXSID0024509	0	1	0.9235216383944211	0.07647836160557887
DTXSID0025367	0	0	0.8597705950247956	0.14022940497520436
DTXSID0025527	0	0	0.8632644557800478	0.13673554421995218
DTXSID0025814	0	0	0.9630682294440658	0.03693177055593425
DTXSID0025600	0	0	0.8501419254246424	0.14985807457535763
DTXSID0025997	0	1	0.842522403135856	0.15747759686414395
DTXSID0026339	0	0	0.7548853457602029	0.24511465423979703
DTXSID0027191	0	0	0.9895960920136515	0.01040390798634851
DTXSID0027432	0	0	0.9783768266005483	0.021623173399451693
DTXSID0027301	0	0	0.7528689222197593	0.24713107778024074
DTXSID0030162	0	0	0.9941908954138723	0.005809104586127756
DTXSID0032314	0	0	0.9927779253326917	0.0072220746673082765
DTXSID0032497	0	0	0.8732357272309096	0.1267642727690904
DTXSID0032520	0	1	0.5602780603910782	0.43972193960892175
DTXSID0032578	0	0	0.935929191455786	0.064070808544214
DTXSID0032572	0	1	0.7886633024158984	0.2113366975841016
DTXSID0032651	0	1	0.8447371924228609	0.1552628075771391
DTXSID0033334	0	0	0.6871623153506625	0.31283768464933753
DTXSID0034192	0	0	0.8465178672907819	0.15348213270921804
DTXSID0034223	1	1	0.32277476235676006	0.6772252376432399
DTXSID0034300	0	0	0.7367136487436663	0.26328635125633376
DTXSID0034803	0	0	0.7906676741465118	0.20933232585348815
DTXSID0034936	0	0	0.9316998131143428	0.06830018688565724
