compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9451629551111072	0.05483704488889287
DTXSID0020232	0	0	0.922967924738687	0.07703207526131296
DTXSID0020361	0	0	0.9728023278176401	0.027197672182359956
DTXSID0020369	0	0	0.9573676004139732	0.04263239958602682
DTXSID0020573	0	0	0.7132639956805444	0.28673600431945556
DTXSID0020577	0	0	0.8934990718994908	0.10650092810050912
DTXSID0020656	0	0	0.6132903837448537	0.3867096162551463
DTXSID0020810	0	1	0.8385365549630175	0.1614634450369825
DTXSID0020789	0	0	0.9728023278176401	0.027197672182359956
DTXSID0020814	0	0	0.8673754454938594	0.1326245545061407
DTXSID0020818	0	0	0.8246698653176651	0.17533013468233494
DTXSID0021256	0	0	0.501834204043542	0.4981657959564581
DTXSID0021337	0	0	0.8605305601267341	0.13946943987326593
DTXSID0021333	0	1	0.841271201520227	0.15872879847977298
DTXSID0021462	0	1	0.6125854143233468	0.3874145856766532
DTXSID0021464	0	1	0.6125854143233468	0.3874145856766532
DTXSID0021757	0	0	0.9655386595780798	0.03446134042192022
DTXSID0021832	0	0	0.9140097869485431	0.08599021305145692
DTXSID0022640	0	0	0.9384809894293178	0.06151901057068215
DTXSID0022646	0	0	0.835998764881335	0.16400123511866507
DTXSID0022563	0	0	0.8649126922940125	0.13508730770598756
DTXSID0022519	0	0	0.8665864399350327	0.13341356006496735
DTXSID0022935	0	0	0.8733051373058278	0.12669486269417224
DTXSID0022725	0	0	0.6290701293631974	0.3709298706368026
DTXSID0022858	0	0	0.9046285145820562	0.09537148541794378
DTXSID0022777	0	0	0.8624369374713388	0.1375630625286612
DTXSID0022933	0	0	0.8633940488279653	0.13660595117203464
DTXSID0022808	1	1	0.17181092733644143	0.8281890726635586
DTXSID0023038	0	0	0.964965850509469	0.03503414949053095
DTXSID0023296	0	0	0.6493758623789616	0.35062413762103833
DTXSID0023240	0	0	0.9161044090674132	0.08389559093258685
DTXSID0023612	0	0	0.8799720436263012	0.12002795637369883
DTXSID0023616	0	0	0.9313056415150989	0.06869435848490109
DTXSID0023826	0	0	0.9345617161133207	0.06543828388667931
DTXSID0023870	0	0	0.8197817478226167	0.18021825217738333
DTXSID0024266	0	0	0.6494781208814875	0.35052187911851257
DTXSID0024216	0	0	0.9114042849102247	0.08859571508977529
DTXSID0024345	1	0	0.37326469994643097	0.626735300053569
DTXSID0024505	0	0	0.8719429614956771	0.12805703850432298
DTXSID0024470	0	0	0.8873179747458565	0.11268202525414354
DTXSID0024478	0	0	0.8381508144203471	0.16184918557965286
DTXSID0024501	0	0	0.6256690886555132	0.3743309113444868
DTXSID0024503	0	1	0.8039889168306519	0.19601108316934815
DTXSID0024509	0	1	0.8336225656914195	0.16637743430858054
DTXSID0025367	0	0	0.9599977158541811	0.04000228414581887
DTXSID0025527	0	0	0.9017088805970344	0.09829111940296564
DTXSID0025814	0	0	0.8671836161936681	0.1328163838063319
DTXSID0025600	0	0	0.6493758623789616	0.35062413762103833
DTXSID0025997	0	1	0.9641803292686956	0.0358196707313044
DTXSID0026339	0	0	0.6241259317599237	0.37587406824007635
DTXSID0027191	0	0	0.9350283007221895	0.06497169927781056
DTXSID0027432	0	0	0.9700905962309515	0.029909403769048454
DTXSID0027301	0	0	0.9115250745015997	0.0884749254984003
DTXSID0030162	0	0	0.9276390404459326	0.07236095955406738
DTXSID0032314	0	0	0.9611009376501437	0.038899062349856316
DTXSID0032497	0	0	0.9111322010470957	0.08886779895290434
DTXSID0032520	0	1	0.6641694041767897	0.3358305958232103
DTXSID0032578	0	0	0.9573645982865395	0.042635401713460426
DTXSID0032572	0	1	0.8169499363662416	0.18305006363375845
DTXSID0032651	0	1	0.823418218263758	0.17658178173624195
DTXSID0033334	0	0	0.8149658784966808	0.1850341215033192
DTXSID0034192	0	0	0.8533868099871091	0.14661319001289091
DTXSID0034223	0	1	0.7820149233291777	0.21798507667082237
DTXSID0034300	0	0	0.9128402795041136	0.08715972049588636
DTXSID0034803	0	0	0.8484320384286024	0.15156796157139768
DTXSID0034936	0	0	0.8651567076768046	0.13484329232319534
DTXSID0035160	0	0	0.8595928903874942	0.1404071096125058
DTXSID0036508	0	0	0.9046285145820562	0.09537148541794378
DTXSID0037023	0	1	0.9599977158541811	0.04000228414581887
DTXSID0037570	0	0	0.6525042031773765	0.34749579682262355
DTXSID0040676	0	0	0.9038546259955753	0.0961453740044247
DTXSID0040127	0	0	0.9381006737312443	0.06189932626875566
DTXSID0040705	0	0	0.7999981181016271	0.20000188189837284
DTXSID0037493	0	0	0.9599977158541811	0.04000228414581887
DTXSID0040672	0	0	0.8070450190483749	0.19295498095162517
DTXSID0037495	0	0	0.9285817065538998	0.0714182934461002
DTXSID0040674	0	0	0.8092214602678494	0.1907785397321507
DTXSID0041141	0	0	0.9148883391406051	0.08511166085939492
DTXSID0043765	0	0	0.8099983655247898	0.19000163447521018
DTXSID0044446	0	0	0.9713278455291503	0.028672154470849743
DTXSID0044369	0	0	0.8290797378832357	0.1709202621167643
DTXSID0044650	0	0	0.9373846940842328	0.0626153059157672
DTXSID0044577	0	0	0.9700905962309515	0.029909403769048454
DTXSID0044860	0	0	0.9381006737312443	0.06189932626875566
DTXSID0044781	0	0	0.9064599800847248	0.09354001991527511
DTXSID0044943	0	0	0.9673363170389079	0.032663682961092136
DTXSID0045179	0	0	0.9281820937607475	0.07181790623925254
DTXSID0045208	0	0	0.7583551654191656	0.24164483458083438
DTXSID0045202	1	0	0.3517011955830216	0.6482988044169784
DTXSID0045410	0	0	0.8970695432774398	0.10293045672256022
DTXSID0045254	0	0	0.921264630695802	0.07873536930419796
DTXSID0045416	0	0	0.9359419935319095	0.06405800646809041
DTXSID0045707	0	0	0.8800244551023304	0.11997554489766961
DTXSID0045547	0	0	0.8719429614956771	0.12805703850432298
DTXSID0046272	0	1	0.6615163309829827	0.3384836690170173
DTXSID0046351	0	0	0.8140558815897311	0.18594411841026892
DTXSID0046511	0	0	0.9678001845109454	0.03219981548905464
DTXSID0046276	0	0	0.8492409275665488	0.15075907243345119
DTXSID0046488	0	0	0.6058537120538227	0.39414628794617734
DTXSID0046648	0	1	0.9587824214730124	0.041217578526987576
DTXSID0046644	0	0	0.8559070956863755	0.1440929043136245
DTXSID0046482	0	0	0.6170172472253781	0.3829827527746219
DTXSID0046725	0	0	0.5392569329963934	0.4607430670036065
DTXSID0047032	0	0	0.8056397761934018	0.19436022380659823
DTXSID0047036	0	0	0.9590245674806468	0.04097543251935322
DTXSID0047082	0	0	0.9446221315576193	0.05537786844238067
