compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7473028226553728	0.2526971773446268
DTXSID0020232	0	0	0.8483764368691966	0.15162356313080308
DTXSID0020361	0	0	0.972197534042484	0.027802465957516034
DTXSID0020369	0	0	0.8994061702977258	0.10059382970227415
DTXSID0020573	1	0	0.42120670896216234	0.5787932910378378
DTXSID0020577	0	0	0.7636563017363657	0.23634369826363422
DTXSID0020656	0	0	0.6944752741032216	0.3055247258967784
DTXSID0020810	0	1	0.7453750762630535	0.2546249237369459
DTXSID0020789	0	0	0.8060773637385631	0.1939226362614363
DTXSID0020814	1	0	0.45314252731694815	0.5468574726830521
DTXSID0020818	0	0	0.5188591072629336	0.48114089273706623
DTXSID0021256	1	0	0.3966471563957321	0.6033528436042679
DTXSID0021337	0	0	0.6681291662363738	0.331870833763626
DTXSID0021333	0	1	0.6297809495002475	0.37021905049975207
DTXSID0021462	1	1	0.4054542943261834	0.5945457056738166
DTXSID0021464	0	1	0.6059911481603368	0.39400885183966305
DTXSID0021757	0	0	0.9491813722261128	0.05081862777388696
DTXSID0021832	0	0	0.9195850605615844	0.08041493943841566
DTXSID0022640	0	0	0.8411448534566685	0.15885514654333155
DTXSID0022646	0	0	0.5812013019838252	0.41879869801617514
DTXSID0022563	0	0	0.5901697257639411	0.40983027423605944
DTXSID0022519	0	0	0.6996613660715574	0.30033863392844257
DTXSID0022935	0	0	0.6044296015399462	0.3955703984600531
DTXSID0022725	1	0	0.3179437735384349	0.682056226461565
DTXSID0022858	0	0	0.6493920730825393	0.35060792691746023
DTXSID0022777	1	0	0.38162827378854813	0.6183717262114515
DTXSID0022933	1	0	0.4956960430377433	0.5043039569622566
DTXSID0022808	1	1	0.13390374407901298	0.8660962559209873
DTXSID0023038	0	0	0.7193923086964615	0.2806076913035387
DTXSID0023296	0	0	0.5019297427263382	0.49807025727366183
DTXSID0023240	0	0	0.9353785030232028	0.064621496976797
DTXSID0023612	0	0	0.7043171168917912	0.29568288310820867
DTXSID0023616	0	0	0.778903573733574	0.22109642626642598
DTXSID0023826	0	0	0.8798700898221142	0.12012991017788584
DTXSID0023870	0	0	0.6398741665179807	0.3601258334820196
DTXSID0024266	0	0	0.7809311916471431	0.21906880835285666
DTXSID0024216	0	0	0.737336171998542	0.26266382800145754
DTXSID0024345	0	0	0.7256558635542398	0.27434413644575995
DTXSID0024505	0	0	0.6758298660731552	0.32417013392684474
DTXSID0024470	0	0	0.7510312395828559	0.24896876041714397
DTXSID0024478	0	0	0.8670060627448973	0.1329939372551027
DTXSID0024501	0	0	0.5965431864214772	0.4034568135785228
DTXSID0024503	0	1	0.6130616789876779	0.38693832101232173
DTXSID0024509	0	1	0.9026750490723717	0.09732495092762808
DTXSID0025367	0	0	0.6759944628032266	0.32400553719677316
DTXSID0025527	1	0	0.4960500673508443	0.5039499326491556
DTXSID0025814	0	0	0.7907998166754403	0.20920018332455909
DTXSID0025600	0	0	0.5356904234751634	0.4643095765248365
DTXSID0025997	1	1	0.49742766177230713	0.5025723382276929
DTXSID0026339	1	0	0.45809868920725527	0.5419013107927451
DTXSID0027191	0	0	0.9417280595767621	0.05827194042323781
DTXSID0027432	0	0	0.9579393029782863	0.04206069702171364
DTXSID0027301	0	0	0.9392653213373241	0.060734678662675595
DTXSID0030162	0	0	0.9040392010183274	0.09596079898167212
DTXSID0032314	0	0	0.9698585712508403	0.030141428749159344
DTXSID0032497	0	0	0.744771805977601	0.2552281940223989
DTXSID0032520	1	1	0.31899477129536624	0.6810052287046344
DTXSID0032578	0	0	0.6141617720638838	0.38583822793611644
DTXSID0032572	0	1	0.5181838954475758	0.48181610455242396
DTXSID0032651	0	1	0.6577195727702926	0.34228042722970686
DTXSID0033334	1	0	0.48569017345833354	0.5143098265416665
DTXSID0034192	0	0	0.568457561658694	0.4315424383413058
DTXSID0034223	1	1	0.3112428343606234	0.6887571656393768
DTXSID0034300	0	0	0.83446642314458	0.1655335768554199
DTXSID0034803	0	0	0.7005254609249845	0.2994745390750161
DTXSID0034936	0	0	0.7886498040141957	0.2113501959858046
DTXSID0035160	0	0	0.909666171326167	0.09033382867383274
DTXSID0036508	1	0	0.4456808047307078	0.5543191952692925
DTXSID0037023	0	1	0.6597432843293497	0.3402567156706497
DTXSID0037570	0	0	0.8295825843822775	0.17041741561772247
DTXSID0040676	0	0	0.6715861100060224	0.32841388999397747
DTXSID0040127	0	0	0.5970559083803715	0.4029440916196283
DTXSID0040705	0	0	0.539845058493966	0.4601549415060341
DTXSID0037493	0	0	0.8686548078273415	0.13134519217265805
DTXSID0040672	1	0	0.43830588017881866	0.5616941198211814
DTXSID0037495	0	0	0.8443403797673735	0.15565962023262633
DTXSID0040674	0	0	0.5832721636634328	0.4167278363365662
DTXSID0041141	0	0	0.7491665826615087	0.2508334173384908
DTXSID0043765	0	0	0.6084043955052746	0.3915956044947256
DTXSID0044446	0	0	0.9535186915106046	0.04648130848939575
DTXSID0044369	0	0	0.83214880714196	0.1678511928580401
DTXSID0044650	0	0	0.8525111222470622	0.14748887775293767
DTXSID0044577	0	0	0.7825430495022665	0.2174569504977328
DTXSID0044860	0	0	0.7536326110861437	0.24636738891385596
DTXSID0044781	0	0	0.5556894940213664	0.4443105059786338
DTXSID0044943	0	0	0.954736227736062	0.04526377226393773
DTXSID0045179	0	0	0.7890797766627476	0.21092022333725205
DTXSID0045208	0	0	0.5741734110680529	0.42582658893194697
DTXSID0045202	0	0	0.7433016463403135	0.25669835365968635
DTXSID0045410	0	0	0.7234930438539721	0.2765069561460278
DTXSID0045254	1	0	0.47810770708762634	0.5218922929123736
DTXSID0045416	0	0	0.8546688272582541	0.14533117274174584
DTXSID0045707	0	0	0.6677490783128857	0.33225092168711434
DTXSID0045547	0	0	0.6926100095331608	0.3073899904668391
DTXSID0046272	0	1	0.5033959223533339	0.49660407764666586
DTXSID0046351	0	0	0.8796521368684148	0.12034786313158503
DTXSID0046511	1	0	0.48981068792138	0.5101893120786201
DTXSID0046276	0	0	0.7280543705931474	0.27194562940685296
DTXSID0046488	0	0	0.6034167622643662	0.396583237735634
DTXSID0046648	1	1	0.39040226918416526	0.6095977308158349
DTXSID0046644	0	0	0.6413979350323694	0.35860206496763053
DTXSID0046482	0	0	0.6657535063786237	0.3342464936213764
DTXSID0046725	1	0	0.35140290686515385	0.6485970931348463
DTXSID0047032	0	0	0.8140625605251861	0.18593743947481362
DTXSID0047036	0	0	0.6951645494474653	0.30483545055253447
DTXSID0047082	0	0	0.9033882642888361	0.09661173571116374
DTXSID0047113	0	0	0.7436093970616588	0.25639060293834076
DTXSID0047088	0	0	0.957133586647918	0.04286641335208196
DTXSID0047117	1	0	0.47058085432916696	0.5294191456708333
DTXSID0047111	0	1	0.5524165862944592	0.4475834137055407
DTXSID0047292	0	0	0.871034522753659	0.12896547724634064
DTXSID0047294	1	1	0.44133434368759644	0.5586656563124037
DTXSID0047404	1	0	0.30274892014581145	0.6972510798541889
DTXSID0047454	0	0	0.7299408432640209	0.2700591567359792
DTXSID0047749	0	0	0.9688113462312682	0.031188653768731704
DTXSID0048507	0	1	0.6374105102957682	0.3625894897042316
DTXSID0048713	0	0	0.6043141874990418	0.39568581250095747
DTXSID0048686	0	0	0.6480384950286185	0.3519615049713812
DTXSID0048898	0	0	0.7838252646661855	0.2161747353338143
DTXSID0049313	0	0	0.8339523000070806	0.1660476999929189
DTXSID0051493	0	0	0.6032057447678115	0.39679425523218853
DTXSID0057677	1	0	0.4879688072730979	0.512031192726902
DTXSID0057671	1	0	0.4928531479599201	0.50714685204008
DTXSID0057625	1	1	0.4163983986621979	0.5836016013378017
DTXSID0057706	0	0	0.5245932198674885	0.47540678013251114
DTXSID0057750	1	1	0.4467459117889866	0.5532540882110134
DTXSID0057754	0	0	0.8275551248855892	0.17244487511441042
DTXSID1020142	0	0	0.6227641724533223	0.37723582754667734
DTXSID1020146	1	0	0.29751879591398384	0.7024812040860162
DTXSID1020308	0	0	0.8021545332355583	0.1978454667644413
DTXSID1020512	0	0	0.9322396757405959	0.06776032425940434
DTXSID1020516	0	0	0.9490405864206393	0.050959413579360686
DTXSID1020778	0	0	0.9762365638618858	0.02376343613811415
DTXSID1020803	0	0	0.7850428643308524	0.2149571356691475
DTXSID1020807	0	1	0.6733414880092113	0.3266585119907888
DTXSID1020857	0	0	0.7933422140951244	0.2066577859048756
DTXSID1020930	0	0	0.8796521368684148	0.12034786313158503
DTXSID1020932	0	0	0.8739256583615697	0.12607434163843
DTXSID1021118	1	1	0.44346399687536725	0.5565360031246326
DTXSID1021241	1	0	0.370668513547666	0.6293314864523338
DTXSID1021160	0	0	0.7133280733051438	0.28667192669485575
DTXSID1021164	0	0	0.9370584280123717	0.06294157198762808
DTXSID1021322	0	1	0.5239608173164289	0.476039182683571
DTXSID1021744	0	0	0.7334367077636524	0.26656329223634734
DTXSID1021798	0	0	0.8171067224827081	0.1828932775172917
DTXSID1022897	0	0	0.5536875488836704	0.4463124511163295
DTXSID1022974	1	1	0.48214815757267854	0.5178518424273214
DTXSID1022556	0	0	0.7493074822573579	0.25069251774264195
DTXSID1023021	0	0	0.7897595875663608	0.210240412433639
DTXSID1022635	0	1	0.7516110294014633	0.2483889705985366
DTXSID1022681	1	1	0.22766365867906377	0.7723363413209362
DTXSID1023497	0	0	0.6539288987509704	0.34607110124902934
DTXSID1023314	0	0	0.7056493487450247	0.29435065125497534
DTXSID1023362	0	0	0.6539352579350508	0.34606474206494925
DTXSID1023364	1	0	0.46407763633559435	0.5359223636644055
DTXSID1023368	1	1	0.482031476322499	0.5179685236775007
DTXSID1023607	0	0	0.7285151960693101	0.2714848039306896
DTXSID1023817	0	1	0.8321590832919661	0.16784091670803417
DTXSID1023736	1	0	0.4428887490133144	0.5571112509866855
DTXSID1023869	0	0	0.7725359095794593	0.22746409042054055
DTXSID1023996	0	0	0.97126094606815	0.028739053931850077
DTXSID1024124	0	0	0.7730993178360139	0.22690068216398582
DTXSID1024467	0	0	0.6545021969051692	0.34549780309483136
DTXSID1024465	0	0	0.7253083200163227	0.2746916799836771
DTXSID1024831	0	0	0.5489186339227677	0.45108136607723215
DTXSID1025065	0	0	0.5498771078537049	0.45012289214629464
DTXSID1024912	0	0	0.8689145489719654	0.13108545102803446
DTXSID1025013	0	0	0.7365524625737966	0.2634475374262029
DTXSID1025512	1	1	0.33225326057460935	0.6677467394253903
DTXSID1026035	0	0	0.7096089532691269	0.29039104673087307
DTXSID1026112	0	0	0.697411264873635	0.3025887351263645
DTXSID1025857	0	1	0.7022749705133381	0.29772502948666135
DTXSID1026879	0	0	0.9460032755579518	0.05399672444204806
DTXSID1026667	0	0	0.835606544765328	0.16439345523467166
DTXSID1026619	0	0	0.8586074333175782	0.14139256668242162
DTXSID1026665	0	0	0.7742990562067131	0.22570094379328662
DTXSID1026906	0	0	0.8450136077214317	0.15498639227856864
DTXSID1027346	0	0	0.7850535357082058	0.21494646429179398
DTXSID1027427	0	0	0.971303434225719	0.028696565774281275
DTXSID1027504	0	0	0.9580383249408051	0.04196167505919483
DTXSID1027429	0	0	0.8430087662304563	0.1569912337695437
DTXSID1027502	0	0	0.9186554125336879	0.08134458746631223
DTXSID1027920	1	0	0.3458956824452905	0.6541043175547093
DTXSID1029203	0	0	0.931236556765991	0.0687634432340089
DTXSID1030604	0	0	0.693472498399453	0.30652750160054754
DTXSID1032488	0	0	0.5396491416481022	0.4603508583518977
DTXSID1032513	0	0	0.8827480077088051	0.11725199229119468
DTXSID1032519	0	0	0.818433380980367	0.18156661901963284
DTXSID1032359	0	1	0.5782768062457476	0.4217231937542522
DTXSID1032482	0	0	0.5209422491335788	0.4790577508664211
DTXSID1032569	0	0	0.8272406049553506	0.17275939504464938
DTXSID1032640	1	0	0.29902204397844945	0.7009779560215507
DTXSID1032642	0	0	0.8043083969977299	0.1956916030022703
DTXSID1033539	0	1	0.5093325448560636	0.4906674551439361
DTXSID1033664	0	0	0.5363806399890216	0.4636193600109783
DTXSID1033371	0	0	0.9576829167622949	0.04231708323770503
DTXSID1034187	1	1	0.14380220550340497	0.8561977944965949
DTXSID1034634	1	1	0.43993177609488376	0.5600682239051157
DTXSID1036541	0	1	0.5288653656026693	0.4711346343973305
DTXSID1036545	1	1	0.35189915589292764	0.6481008441070724
DTXSID1037806	0	0	0.7099148812482503	0.29008511875174914
DTXSID1037224	1	0	0.39771758532908497	0.6022824146709147
DTXSID1037272	0	0	0.7732675631204486	0.22673243687955094
DTXSID1038743	0	0	0.8157868718914083	0.18421312810859142
DTXSID1040295	0	0	0.9546261075729041	0.045373892427095774
DTXSID1040326	0	1	0.5879919915802204	0.4120080084197795
DTXSID1040611	0	1	0.6055372073540362	0.3944627926459637
DTXSID1040792	0	0	0.8436370900445999	0.1563629099553999
DTXSID1040794	0	0	0.5898206831042462	0.41017931689575365
DTXSID1040742	0	0	0.6955447857090585	0.30445521429094097
DTXSID1041184	0	0	0.9429397439665366	0.05706025603346332
DTXSID1041269	0	0	0.7544951178477565	0.24550488215224373
