compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9460155335372386	0.053984466462761414
DTXSID0020232	0	0	0.9815837997306273	0.01841620026937271
DTXSID0020361	0	0	0.9907176739909807	0.009282326009019317
DTXSID0020369	0	0	0.9798558458051836	0.020144154194816424
DTXSID0020573	0	0	0.6299956614163593	0.3700043385836407
DTXSID0020577	0	0	0.9558975374126247	0.04410246258737531
DTXSID0020656	0	0	0.8708926031989582	0.12910739680104177
DTXSID0020810	0	1	0.9084053532933501	0.09159464670664981
DTXSID0020789	0	0	0.997824856711954	0.002175143288045994
DTXSID0020814	0	0	0.5928459586511032	0.40715404134889677
DTXSID0020818	0	0	0.7254078073164154	0.27459219268358465
DTXSID0021256	0	0	0.6508072913770719	0.34919270862292806
DTXSID0021337	0	0	0.9210096629532407	0.07899033704675928
DTXSID0021333	0	1	0.949996853075809	0.050003146924191014
DTXSID0021462	0	1	0.5808330203963168	0.4191669796036832
DTXSID0021464	0	1	0.5816828966267054	0.4183171033732947
DTXSID0021757	0	0	0.989549416418586	0.010450583581414005
DTXSID0021832	0	0	0.9861418373171682	0.013858162682831746
DTXSID0022640	0	0	0.9880697433182124	0.01193025668178761
DTXSID0022646	0	0	0.7885189831748287	0.21148101682517134
DTXSID0022563	0	0	0.897022629503208	0.10297737049679198
DTXSID0022519	0	0	0.9057236397837249	0.09427636021627503
DTXSID0022935	0	0	0.7495998488224894	0.2504001511775106
DTXSID0022725	0	0	0.6360920880695785	0.3639079119304215
DTXSID0022858	0	0	0.7652775859773937	0.2347224140226063
DTXSID0022777	0	0	0.799580181847763	0.20041981815223694
DTXSID0022933	0	0	0.859824094024096	0.140175905975904
DTXSID0022808	1	1	0.14848462959711106	0.8515153704028889
DTXSID0023038	0	0	0.9601801744957938	0.03981982550420616
DTXSID0023296	0	0	0.520338014204416	0.479661985795584
DTXSID0023240	0	0	0.9927573858239325	0.007242614176067532
DTXSID0023612	0	0	0.9569673214803588	0.0430326785196412
DTXSID0023616	0	0	0.9349597097154306	0.06504029028456934
DTXSID0023826	0	0	0.9688877613976284	0.031112238602371552
DTXSID0023870	0	0	0.8568124939939943	0.14318750600600572
DTXSID0024266	0	0	0.8962812709382815	0.10371872906171854
DTXSID0024216	0	0	0.8549312960036378	0.14506870399636215
DTXSID0024345	0	0	0.9405735954090486	0.059426404590951366
DTXSID0024505	0	0	0.9086859945600012	0.09131400543999876
DTXSID0024470	0	0	0.8473126759288829	0.15268732407111701
DTXSID0024478	0	0	0.9063137222126108	0.09368627778738925
DTXSID0024501	0	0	0.7554220597160543	0.24457794028394572
DTXSID0024503	0	1	0.8542298544371419	0.14577014556285808
DTXSID0024509	0	1	0.9861464234825473	0.01385357651745263
DTXSID0025367	0	0	0.7350154872358459	0.2649845127641542
DTXSID0025527	1	0	0.11044592172827317	0.8895540782717268
DTXSID0025814	0	0	0.9379745717492219	0.06202542825077808
DTXSID0025600	0	0	0.8294252400370405	0.17057475996295948
DTXSID0025997	0	1	0.86628935672818	0.13371064327182006
DTXSID0026339	0	0	0.9659014134690024	0.03409858653099767
DTXSID0027191	0	0	0.9985270129872958	0.0014729870127041852
DTXSID0027432	0	0	0.9847720513648495	0.015227948635150576
DTXSID0027301	0	0	0.9717097012013565	0.028290298798643563
DTXSID0030162	0	0	0.9869054315248222	0.013094568475177735
DTXSID0032314	0	0	0.9960591554518186	0.003940844548181491
DTXSID0032497	0	0	0.9213820064280143	0.07861799357198572
DTXSID0032520	0	1	0.5820203249717086	0.4179796750282914
DTXSID0032578	0	0	0.8440170718542099	0.15598292814579
DTXSID0032572	0	1	0.7356569423457615	0.26434305765423843
DTXSID0032651	0	1	0.8643638817891948	0.13563611821080523
DTXSID0033334	0	0	0.5863208329949935	0.4136791670050065
DTXSID0034192	0	0	0.7534872266316222	0.2465127733683778
DTXSID0034223	1	1	0.4060690092925887	0.5939309907074113
DTXSID0034300	0	0	0.9672494446264356	0.03275055537356446
DTXSID0034803	0	0	0.906068658854936	0.09393134114506395
DTXSID0034936	0	0	0.964162677052876	0.03583732294712403
DTXSID0035160	0	0	0.9754620991398844	0.024537900860115598
DTXSID0036508	1	0	0.40980441823241764	0.5901955817675824
DTXSID0037023	0	1	0.8985788342150879	0.10142116578491207
DTXSID0037570	0	0	0.9590317599198535	0.040968240080146504
DTXSID0040676	0	0	0.9143057642216343	0.08569423577836568
DTXSID0040127	0	0	0.6812483791267292	0.31875162087327086
DTXSID0040705	0	0	0.7851130795220822	0.21488692047791785
DTXSID0037493	0	0	0.9549214990875585	0.045078500912441526
DTXSID0040672	0	0	0.6136534671098888	0.3863465328901112
DTXSID0037495	0	0	0.9278004023797014	0.07219959762029855
DTXSID0040674	0	0	0.7950648987093363	0.20493510129066378
DTXSID0041141	0	0	0.9169511938919575	0.0830488061080426
DTXSID0043765	0	0	0.9264400072455327	0.07355999275446738
DTXSID0044446	0	0	0.9965259908912412	0.003474009108758882
DTXSID0044369	0	0	0.9695748878110544	0.03042511218894557
DTXSID0044650	0	0	0.9503991087120798	0.04960089128792027
DTXSID0044577	0	0	0.9917577798851002	0.008242220114899841
