compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8634536862373352	0.1365462988615036
DTXSID0020232	0	0	0.9148738384246826	0.08512614667415619
DTXSID0020361	0	0	0.9718906283378601	0.02810937911272049
DTXSID0020369	0	0	0.944719135761261	0.05528087913990021
DTXSID0020573	0	0	0.5937276482582092	0.40627235174179077
DTXSID0020577	0	0	0.8032455444335938	0.19675442576408386
DTXSID0020656	0	0	0.7349143028259277	0.2650856673717499
DTXSID0020810	0	1	0.9175149202346802	0.08248507976531982
DTXSID0020789	0	0	0.9451664090156555	0.054833605885505676
DTXSID0020814	0	0	0.7119160294532776	0.2880840003490448
DTXSID0020818	0	0	0.779227614402771	0.2207724153995514
DTXSID0021256	0	0	0.8051344156265259	0.19486555457115173
DTXSID0021337	0	0	0.8974520564079285	0.10254794359207153
DTXSID0021333	0	1	0.9111825227737427	0.08881750702857971
DTXSID0021462	0	1	0.6673615574836731	0.3326384127140045
DTXSID0021464	0	1	0.844772219657898	0.15522778034210205
DTXSID0021757	0	0	0.989591658115387	0.010408344678580761
DTXSID0021832	0	0	0.9766260981559753	0.0233739223331213
DTXSID0022640	0	0	0.8695827126502991	0.13041728734970093
DTXSID0022646	0	0	0.849521279335022	0.15047872066497803
DTXSID0022563	0	0	0.8015214204788208	0.1984785795211792
DTXSID0022519	0	0	0.8967036604881287	0.10329634696245193
DTXSID0022935	0	0	0.7208426594734192	0.2791574001312256
DTXSID0022725	0	0	0.6637434959411621	0.3362564742565155
DTXSID0022858	0	0	0.5169857740402222	0.48301419615745544
DTXSID0022777	0	0	0.5907617807388306	0.40923821926116943
DTXSID0022933	0	0	0.7329579591751099	0.2670420706272125
DTXSID0022808	1	1	0.2791566252708435	0.7208433747291565
DTXSID0023038	0	0	0.8783650398254395	0.12163493037223816
DTXSID0023296	0	0	0.5983518958091736	0.4016481041908264
DTXSID0023240	0	0	0.9243592619895935	0.0756407305598259
DTXSID0023612	0	0	0.9243216514587402	0.07567834854125977
DTXSID0023616	0	0	0.9074889421463013	0.09251110255718231
DTXSID0023826	0	0	0.9349489808082581	0.06505102664232254
DTXSID0023870	0	0	0.8894532918930054	0.11054672300815582
DTXSID0024266	0	0	0.8567456007003784	0.14325441420078278
DTXSID0024216	0	0	0.9695858359336853	0.030414173379540443
DTXSID0024345	0	0	0.6470044851303101	0.35299548506736755
DTXSID0024505	0	0	0.8964449167251587	0.10355502367019653
DTXSID0024470	0	0	0.7255781292915344	0.2744218707084656
DTXSID0024478	0	0	0.7246214151382446	0.27537858486175537
DTXSID0024501	0	0	0.8703669309616089	0.1296330988407135
DTXSID0024503	0	1	0.7109131813049316	0.28908687829971313
DTXSID0024509	0	1	0.9412654042243958	0.05873462185263634
DTXSID0025367	0	0	0.8707308769226074	0.12926912307739258
DTXSID0025527	0	0	0.5824288129806519	0.41757121682167053
DTXSID0025814	0	0	0.9581953883171082	0.04180461913347244
DTXSID0025600	0	0	0.6577881574630737	0.3422118127346039
DTXSID0025997	0	1	0.9750406742095947	0.02495930716395378
DTXSID0026339	0	0	0.8050768375396729	0.19492316246032715
DTXSID0027191	0	0	0.9707675576210022	0.029232416301965714
DTXSID0027432	0	0	0.9773176312446594	0.022682391107082367
DTXSID0027301	0	0	0.9731627702713013	0.02683727815747261
DTXSID0030162	0	0	0.9362192749977112	0.0637807622551918
DTXSID0032314	0	0	0.9815731644630432	0.018426835536956787
DTXSID0032497	0	0	0.9603369235992432	0.03966304659843445
DTXSID0032520	0	1	0.7856444716453552	0.21435554325580597
DTXSID0032578	0	0	0.9087902903556824	0.09120970964431763
DTXSID0032572	0	1	0.9240477085113525	0.07595231384038925
DTXSID0032651	0	1	0.7541391849517822	0.24586082994937897
DTXSID0033334	0	0	0.7670164704322815	0.2329835444688797
DTXSID0034192	0	0	0.7470752000808716	0.25292477011680603
DTXSID0034223	0	1	0.5652896761894226	0.4347103238105774
DTXSID0034300	0	0	0.9365788698196411	0.0634211003780365
DTXSID0034803	0	0	0.6151337027549744	0.38486629724502563
DTXSID0034936	0	0	0.8265185952186584	0.17348137497901917
DTXSID0035160	0	0	0.9787788987159729	0.021221091970801353
DTXSID0036508	0	0	0.5936715602874756	0.4063284397125244
DTXSID0037023	0	1	0.8972284197807312	0.10277152806520462
DTXSID0037570	0	0	0.9003638029098511	0.09963614493608475
DTXSID0040676	0	0	0.8695992231369019	0.13040076196193695
DTXSID0040127	0	0	0.8454229831695557	0.15457698702812195
DTXSID0040705	0	0	0.8817758560180664	0.1182241439819336
DTXSID0037493	0	0	0.9518081545829773	0.048191845417022705
DTXSID0040672	0	0	0.7870438694953918	0.21295611560344696
DTXSID0037495	0	0	0.8976835012435913	0.1023164689540863
DTXSID0040674	0	0	0.6668375730514526	0.33316245675086975
DTXSID0041141	0	0	0.7094180583953857	0.29058194160461426
DTXSID0043765	0	0	0.7801532745361328	0.2198466956615448
DTXSID0044446	0	0	0.9894920587539673	0.010507927276194096
DTXSID0044369	0	0	0.9491448402404785	0.050855156034231186
DTXSID0044650	0	0	0.9835596680641174	0.01644035428762436
DTXSID0044577	0	0	0.932876467704773	0.06712348014116287
DTXSID0044860	0	0	0.9236312508583069	0.07636875659227371
DTXSID0044781	0	0	0.969892680644989	0.030107339844107628
DTXSID0044943	0	0	0.977410078048706	0.02258993498980999
DTXSID0045179	0	0	0.9076061248779297	0.09239386022090912
DTXSID0045208	0	0	0.6644657254219055	0.3355342447757721
