compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7868022396406391	0.21319776035936022
DTXSID0020232	0	0	0.8142814616011598	0.1857185383988405
DTXSID0020361	0	0	0.8139340071803757	0.18606599281962427
DTXSID0020369	0	0	0.6058484325940805	0.3941515674059196
DTXSID0020573	0	0	0.5405200361076203	0.45947996389237983
DTXSID0020577	0	0	0.6936190729227811	0.30638092707721915
DTXSID0020656	0	0	0.5824342366368278	0.4175657633631723
DTXSID0020810	0	1	0.6649066074270927	0.3350933925729074
DTXSID0020814	0	0	0.6623719104041502	0.3376280895958499
DTXSID0020818	0	0	0.5571333227966998	0.4428666772033002
DTXSID0021256	1	0	0.4657164277127809	0.5342835722872195
DTXSID0021337	0	0	0.5497240784343247	0.4502759215656752
DTXSID0021333	0	1	0.5632176483601016	0.4367823516398987
DTXSID0021757	0	0	0.9452894195553125	0.0547105804446873
DTXSID0021832	0	0	0.8678396015076801	0.13216039849231997
DTXSID0022640	0	0	0.7117847665633211	0.2882152334366788
DTXSID0022646	0	0	0.7401664927604169	0.2598335072395834
DTXSID0022563	0	0	0.646592764666928	0.3534072353330714
DTXSID0022519	0	0	0.5617014961498373	0.438298503850163
DTXSID0022935	0	0	0.5466813972192195	0.4533186027807804
DTXSID0022725	1	0	0.39302327205042414	0.6069767279495758
DTXSID0022858	0	0	0.5072647894873529	0.49273521051264707
DTXSID0022777	1	0	0.4941699141281556	0.5058300858718444
DTXSID0022933	1	0	0.4267733444083917	0.5732266555916082
DTXSID0022808	1	1	0.3295315276831796	0.670468472316821
DTXSID0023038	0	0	0.7019436138565753	0.2980563861434246
DTXSID0023240	0	0	0.8761017205552291	0.12389827944477083
DTXSID0023612	0	0	0.7316336808632466	0.2683663191367539
DTXSID0023616	0	0	0.730354297547993	0.26964570245200686
DTXSID0023826	0	0	0.6613266609370847	0.33867333906291514
DTXSID0023870	0	0	0.9125842716367346	0.08741572836326499
DTXSID0024266	0	0	0.5232232059615683	0.476776794038432
DTXSID0024216	0	0	0.602735594913889	0.397264405086111
DTXSID0024345	0	0	0.6289617426522421	0.3710382573477578
DTXSID0024505	0	0	0.8586934814604479	0.14130651853955215
DTXSID0024470	0	0	0.5563894768603962	0.44361052313960425
DTXSID0024478	0	0	0.6591442113738382	0.3408557886261617
DTXSID0024501	0	0	0.5554246847584349	0.44457531524156557
DTXSID0024503	1	1	0.4660035236494756	0.5339964763505245
DTXSID0024509	0	1	0.7194347899079861	0.28056521009201424
