compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8064483840817755	0.1935516159182245
DTXSID0020232	0	0	0.9175561205173277	0.08244387948267234
DTXSID0020361	0	0	0.8876526939817995	0.11234730601820049
DTXSID0020369	0	0	0.9608280468537631	0.039171953146236865
DTXSID0020573	1	0	0.29813732959694217	0.7018626704030578
DTXSID0020577	0	0	0.9384341489520794	0.061565851047920526
DTXSID0020656	0	0	0.7525346910777937	0.24746530892220625
DTXSID0020810	0	1	0.8081705445765913	0.19182945542340865
DTXSID0020789	0	0	0.9619464380171374	0.03805356198286264
DTXSID0020814	1	0	0.3408641840164228	0.6591358159835772
DTXSID0020818	0	0	0.6758479175555452	0.32415208244445487
DTXSID0021256	0	0	0.9335578259978881	0.06644217400211197
DTXSID0021337	0	0	0.9366993711509509	0.06330062884904906
DTXSID0021333	0	1	0.8910430717548181	0.10895692824518194
DTXSID0021462	0	1	0.5260820336035419	0.47391796639645806
DTXSID0021464	0	1	0.8181855017714067	0.18181449822859327
DTXSID0021757	0	0	0.942128156045109	0.05787184395489099
DTXSID0021832	0	0	0.9362356131632499	0.0637643868367501
DTXSID0022640	0	0	0.900895377967881	0.09910462203211902
DTXSID0022646	0	0	0.8981440309946201	0.10185596900537984
DTXSID0022563	0	0	0.9070260144135716	0.09297398558642847
DTXSID0022519	0	0	0.9884798226286681	0.011520177371331975
DTXSID0022935	0	0	0.7614851262223602	0.2385148737776398
DTXSID0022725	0	0	0.783028653538878	0.216971346461122
DTXSID0022858	1	0	0.3681796105422158	0.6318203894577842
DTXSID0022777	0	0	0.5829089597336641	0.41709104026633587
DTXSID0022933	0	0	0.7475868286231651	0.252413171376835
DTXSID0022808	1	1	0.3286604642901817	0.6713395357098183
DTXSID0023038	0	0	0.9220085799709302	0.07799142002906982
DTXSID0023296	0	0	0.5046837739652895	0.4953162260347105
DTXSID0023240	0	0	0.9455124969253764	0.05448750307462356
DTXSID0023612	0	0	0.9369145675363129	0.0630854324636872
DTXSID0023616	0	0	0.9765278647673485	0.023472135232651438
DTXSID0023826	0	0	0.9299155054300288	0.07008449456997118
DTXSID0023870	0	0	0.9522265762562464	0.047773423743753624
DTXSID0024266	0	0	0.9257931700093318	0.07420682999066822
DTXSID0024216	0	0	0.9431965099622642	0.05680349003773581
DTXSID0024345	0	0	0.8714058396324936	0.1285941603675064
DTXSID0024505	0	0	0.9430072471423925	0.05699275285760757
DTXSID0024470	0	0	0.7123907200879798	0.28760927991202023
DTXSID0024478	0	0	0.7773161841594045	0.22268381584059552
DTXSID0024501	0	0	0.7893096538635717	0.2106903461364283
DTXSID0024503	0	1	0.7201523810129677	0.2798476189870323
DTXSID0024509	0	1	0.9653201060100906	0.03467989398990948
DTXSID0025367	0	0	0.7938196634132293	0.20618033658677065
DTXSID0025527	1	0	0.4657993112364497	0.5342006887635503
DTXSID0025814	0	0	0.9832490881108092	0.016750911889190704
DTXSID0025600	0	0	0.6456921420599923	0.35430785794000774
DTXSID0025997	0	1	0.9677726362159152	0.03222736378408473
DTXSID0026339	0	0	0.6004665614734513	0.39953343852654866
DTXSID0027191	0	0	0.9630005149781831	0.03699948502181692
DTXSID0027432	0	0	0.958578009246338	0.04142199075366205
DTXSID0027301	0	0	0.9493544427107173	0.050645557289282654
DTXSID0030162	0	0	0.9502379212484565	0.04976207875154353
DTXSID0032314	0	0	0.981612914826008	0.018387085173992013
DTXSID0032497	0	0	0.9586384483712594	0.0413615516287406
DTXSID0032520	0	1	0.7971583910095248	0.20284160899047524
DTXSID0032578	0	0	0.925712097608147	0.07428790239185304
DTXSID0032572	0	1	0.7874818673490476	0.2125181326509524
DTXSID0032651	1	1	0.4518965994066556	0.5481034005933444
DTXSID0033334	0	0	0.7817460416171886	0.2182539583828113
DTXSID0034192	0	0	0.6442335882004756	0.3557664117995244
DTXSID0034223	1	1	0.30414553769021757	0.6958544623097824
DTXSID0034300	0	0	0.9590292815320196	0.04097071846798042
DTXSID0034803	0	0	0.920419371842801	0.07958062815719903
DTXSID0034936	0	0	0.8813854064149917	0.11861459358500824
DTXSID0035160	0	0	0.9761028313399944	0.0238971686600056
DTXSID0036508	1	0	0.3681796105422158	0.6318203894577842
DTXSID0037023	0	1	0.9688885363559736	0.03111146364402639
DTXSID0037570	0	0	0.8071986943281823	0.19280130567181772
DTXSID0040676	0	0	0.9115720685978432	0.08842793140215678
DTXSID0040127	0	0	0.9187104453110033	0.08128955468899667
DTXSID0040705	0	0	0.8732126303512573	0.12678736964874268
DTXSID0037493	0	0	0.9575318736207932	0.04246812637920685
DTXSID0040672	0	0	0.8816236224152846	0.1183763775847154
DTXSID0037495	0	0	0.9090982444565732	0.09090175554342683
DTXSID0040674	0	0	0.5036028098433196	0.4963971901566803
DTXSID0041141	0	0	0.6507845722874619	0.3492154277125381
DTXSID0043765	0	0	0.8559037854944282	0.14409621450557175
DTXSID0044446	0	0	0.9735066322399707	0.02649336776002936
DTXSID0044369	0	0	0.9601982561441906	0.039801743855809396
DTXSID0044650	0	0	0.8823350848997505	0.11766491510024943
DTXSID0044577	0	0	0.9286373440964866	0.07136265590351348
DTXSID0044860	0	0	0.9430072471423925	0.05699275285760757
DTXSID0044781	0	0	0.9259330266652324	0.07406697333476767
DTXSID0044943	0	0	0.9687250867671815	0.03127491323281852
DTXSID0045179	0	0	0.9481567663212538	0.051843233678746194
DTXSID0045208	0	0	0.8076898242709593	0.19231017572904072
DTXSID0045202	0	0	0.8295710031260377	0.17042899687396224
DTXSID0045410	0	0	0.9070260144135716	0.09297398558642847
DTXSID0045254	1	0	0.38647068864990564	0.6135293113500944
DTXSID0045416	0	0	0.8540344105466398	0.14596558945336024
DTXSID0045707	0	0	0.781330658942842	0.21866934105715796
DTXSID0045547	0	0	0.6326092913745249	0.367390708625475
DTXSID0046272	0	1	0.8461642255533786	0.15383577444662141
DTXSID0046351	0	0	0.9406025774995365	0.0593974225004635
DTXSID0046511	0	0	0.8092707310308725	0.19072926896912742
DTXSID0046276	0	0	0.6592279660730108	0.3407720339269892
DTXSID0046488	0	0	0.9043984311154144	0.09560156888458558
DTXSID0046648	0	1	0.5499156524833939	0.45008434751660614
DTXSID0046644	0	0	0.9087375335938314	0.09126246640616867
DTXSID0046482	0	0	0.9168362253325868	0.0831637746674132
DTXSID0046725	1	0	0.39349821406074625	0.6065017859392537
DTXSID0047032	0	0	0.8961055112932832	0.10389448870671676
DTXSID0047036	0	0	0.9002050857904766	0.0997949142095233
DTXSID0047082	0	0	0.9649719500285344	0.0350280499714656
DTXSID0047113	0	0	0.9745378024050169	0.02546219759498319
DTXSID0047088	0	0	0.9645807767851575	0.035419223214842484
DTXSID0047117	0	0	0.9317208983357179	0.06827910166428214
DTXSID0047111	0	1	0.7118307197487707	0.28816928025122934
DTXSID0047292	0	0	0.9666566338996284	0.03334336610037155
DTXSID0047294	0	1	0.845175000718013	0.15482499928198698
DTXSID0047404	0	0	0.8326946455644477	0.16730535443555233
DTXSID0047454	0	0	0.9789455473288372	0.021054452671162807
DTXSID0047749	0	0	0.9529137624219277	0.04708623757807233
DTXSID0048507	1	1	0.4709981193976911	0.5290018806023089
DTXSID0048713	1	0	0.42455354148362634	0.5754464585163737
DTXSID0048686	1	0	0.4497779116396756	0.5502220883603244
DTXSID0048898	0	0	0.8939524546055375	0.10604754539446253
DTXSID0049313	0	0	0.9346920420742119	0.06530795792578817
DTXSID0051493	0	0	0.8922054353475625	0.10779456465243752
DTXSID0057677	1	0	0.4657993112364497	0.5342006887635503
DTXSID0057671	1	0	0.49135166735291635	0.5086483326470836
DTXSID0057625	1	1	0.4699619822250878	0.5300380177749122
DTXSID0057706	1	0	0.38647068864990564	0.6135293113500944
DTXSID0057750	0	1	0.5483758098250897	0.45162419017491023
DTXSID0057754	0	0	0.966563430858727	0.033436569141273007
DTXSID1020142	0	0	0.7534674967708228	0.24653250322917714
DTXSID1020146	1	0	0.37399772315500635	0.6260022768449937
DTXSID1020308	0	0	0.9604663525383293	0.03953364746167066
DTXSID1020512	0	0	0.966629111343405	0.033370888656595
DTXSID1020516	0	0	0.9599572345810822	0.04004276541891779
DTXSID1020778	0	0	0.9462493185883057	0.053750681411694305
DTXSID1020803	0	0	0.9348283193663992	0.06517168063360076
DTXSID1020807	0	1	0.8828683579900415	0.11713164200995851
DTXSID1020857	0	0	0.8203737787982893	0.17962622120171068
DTXSID1020930	0	0	0.9406025774995365	0.0593974225004635
DTXSID1020932	0	0	0.9798033897675626	0.020196610232437358
DTXSID1021118	1	1	0.2575209727767923	0.7424790272232077
DTXSID1021241	0	0	0.9389110464278285	0.06108895357217143
DTXSID1021160	0	0	0.8834624084241397	0.11653759157586027
DTXSID1021164	0	0	0.975397978218813	0.02460202178118698
DTXSID1021322	0	1	0.7731926223438159	0.22680737765618403
DTXSID1021744	0	0	0.8559891167636009	0.14401088323639916
DTXSID1021798	0	0	0.9279969321551849	0.07200306784481515
DTXSID1022897	0	0	0.7424046569115537	0.25759534308844634
DTXSID1022974	0	1	0.5706806949555168	0.4293193050444833
DTXSID1022556	0	0	0.9841044978047174	0.01589550219528254
DTXSID1023021	0	0	0.9190521638762168	0.08094783612378319
DTXSID1022635	0	1	0.9155776931641372	0.08442230683586285
DTXSID1022681	0	1	0.8974943069775544	0.10250569302244557
DTXSID1023497	0	0	0.8138162983223556	0.18618370167764448
DTXSID1023314	0	0	0.7986257069706587	0.2013742930293413
DTXSID1023362	0	0	0.8937129360065424	0.1062870639934576
DTXSID1023364	0	0	0.830407769508183	0.16959223049181707
DTXSID1023368	1	1	0.3563179003855732	0.6436820996144268
DTXSID1023607	0	0	0.9765278647673485	0.023472135232651438
DTXSID1023817	0	1	0.9335861865502948	0.0664138134497052
DTXSID1023736	0	0	0.9771346972932506	0.022865302706749323
DTXSID1023869	0	0	0.6917704723923633	0.30822952760763667
DTXSID1023996	0	0	0.9610182478427187	0.03898175215728131
DTXSID1024124	0	0	0.9555669687616684	0.04443303123833163
DTXSID1024467	0	0	0.8762179172629959	0.12378208273700413
DTXSID1024465	0	0	0.90056354782321	0.09943645217678997
DTXSID1024831	0	0	0.9360981506961581	0.06390184930384195
DTXSID1025065	0	0	0.7587505370652898	0.2412494629347102
DTXSID1024912	0	0	0.9636272498118859	0.03637275018811417
DTXSID1025013	0	0	0.588176984164626	0.41182301583537395
DTXSID1025512	1	1	0.41046286820424327	0.5895371317957567
DTXSID1026035	0	0	0.8706099876356681	0.12939001236433184
DTXSID1026112	0	0	0.5083704765343099	0.4916295234656901
DTXSID1025857	0	1	0.8930060168810422	0.10699398311895778
DTXSID1026879	0	0	0.937761074321617	0.062238925678382996
DTXSID1026667	0	0	0.9790760340963333	0.0209239659036667
DTXSID1026619	0	0	0.9030722653043057	0.09692773469569432
DTXSID1026665	0	0	0.9730382629556135	0.026961737044386525
DTXSID1026906	0	0	0.8695904394885073	0.1304095605114927
DTXSID1027346	0	0	0.709518532269931	0.290481467730069
DTXSID1027427	0	0	0.7677712413988691	0.23222875860113087
DTXSID1027504	0	0	0.9536012877029054	0.046398712297094614
DTXSID1027429	0	0	0.9610121020105962	0.038987897989403865
DTXSID1027502	0	0	0.9894315519779505	0.010568448022049448
DTXSID1027920	0	0	0.8912790283749673	0.1087209716250327
DTXSID1029203	0	0	0.9370814610856542	0.06291853891434586
DTXSID1030604	0	0	0.8752724293510126	0.12472757064898737
DTXSID1032488	0	0	0.9147593754919182	0.08524062450808176
DTXSID1032513	0	0	0.9446932635439942	0.055306736456005784
DTXSID1032519	0	0	0.6296503139656895	0.37034968603431045
DTXSID1032359	0	1	0.754328444272828	0.24567155572717198
DTXSID1032482	0	0	0.9414074072440258	0.05859259275597418
DTXSID1032569	0	0	0.9505878544518724	0.049412145548127506
DTXSID1032640	0	0	0.8916868973003165	0.10831310269968357
DTXSID1032642	0	0	0.828129308640634	0.17187069135936595
DTXSID1033539	0	1	0.5706806949555168	0.4293193050444833
DTXSID1033664	0	0	0.5230669658783682	0.47693303412163174
DTXSID1033371	0	0	0.9738861790905432	0.02611382090945675
DTXSID1034187	0	1	0.5133007355390029	0.48669926446099704
DTXSID1034634	0	1	0.5103489334437548	0.4896510665562452
DTXSID1036541	0	1	0.5230669658783682	0.47693303412163174
