compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7763541445457776	0.22364585545422253
DTXSID0020232	0	0	0.792642709806508	0.20735729019349153
DTXSID0020361	0	0	0.778108674843824	0.22189132515617577
DTXSID0020369	0	0	0.5966756140906626	0.40332438590933695
DTXSID0020573	0	0	0.533060986424074	0.4669390135759258
DTXSID0020577	0	0	0.7333962652581373	0.2666037347418625
DTXSID0020656	0	0	0.6177469443689819	0.3822530556310179
DTXSID0020810	0	1	0.6675918049866862	0.3324081950133133
DTXSID0020789	0	0	0.7763536885750391	0.22364631142496094
DTXSID0020814	0	0	0.6836873175853108	0.3163126824146889
DTXSID0020818	0	0	0.5735788389742916	0.4264211610257081
DTXSID0021256	0	0	0.511700694471089	0.48829930552891065
DTXSID0021337	1	0	0.49732610937032756	0.5026738906296722
DTXSID0021333	1	1	0.48496121861874364	0.5150387813812561
DTXSID0021462	1	1	0.2629570990965079	0.7370429009034923
DTXSID0021464	1	1	0.48258949079639213	0.5174105092036078
DTXSID0021757	0	0	0.9528842220364959	0.04711577796350442
DTXSID0021832	0	0	0.874863029136447	0.12513697086355346
DTXSID0022640	0	0	0.7304466606617361	0.2695533393382641
DTXSID0022646	0	0	0.672238380182022	0.327761619817978
DTXSID0022563	0	0	0.5820216871114919	0.41797831288850756
DTXSID0022519	0	0	0.5406908265435595	0.45930917345644057
DTXSID0022935	1	0	0.4618687163234706	0.5381312836765293
DTXSID0022725	1	0	0.288288060751007	0.711711939248993
DTXSID0022858	0	0	0.5344504292448701	0.46554957075513015
DTXSID0022777	0	0	0.5084565719683635	0.49154342803163636
DTXSID0022933	1	0	0.3703538831904426	0.6296461168095578
DTXSID0022808	1	1	0.2735270649652117	0.7264729350347878
DTXSID0023038	0	0	0.7320806647462526	0.2679193352537473
DTXSID0023296	1	0	0.4428112055470179	0.5571887944529823
DTXSID0023240	0	0	0.8764480938621949	0.12355190613780477
DTXSID0023612	0	0	0.7602690276345209	0.23973097236547913
DTXSID0023616	0	0	0.7097224860719696	0.29027751392802925
DTXSID0023826	0	0	0.7017188636166444	0.2982811363833552
DTXSID0023870	0	0	0.9232230941476911	0.07677690585230919
DTXSID0024266	1	0	0.4652627010093058	0.5347372989906941
DTXSID0024216	0	0	0.5829797383902573	0.4170202616097418
DTXSID0024345	0	0	0.6043313557224169	0.3956686442775827
DTXSID0024505	0	0	0.8896587183759912	0.11034128162400894
DTXSID0024470	0	0	0.5636368066638374	0.43636319333616286
DTXSID0024478	0	0	0.6798849294885689	0.3201150705114307
DTXSID0024501	0	0	0.563788634488336	0.43621136551166423
DTXSID0024503	1	1	0.4084768345323532	0.5915231654676467
DTXSID0024509	0	1	0.7214373041041093	0.2785626958958904
DTXSID0025367	0	0	0.6846752117158352	0.315324788284165
DTXSID0025527	0	0	0.5726288842298436	0.427371115770156
DTXSID0025814	0	0	0.7925142337546558	0.2074857662453442
DTXSID0025600	0	0	0.500615314055016	0.49938468594498386
DTXSID0025997	0	1	0.5495284919856408	0.450471508014359
DTXSID0026339	1	0	0.4807628704457299	0.5192371295542699
DTXSID0027191	0	0	0.9211184088858912	0.07888159111410867
DTXSID0027432	0	0	0.8866138729872756	0.1133861270127243
DTXSID0027301	0	0	0.5476149934035818	0.4523850065964179
DTXSID0030162	0	0	0.9320558770720252	0.06794412292797443
DTXSID0032314	0	0	0.9512415893809898	0.0487584106190101
DTXSID0032497	0	0	0.6341165182466634	0.3658834817533366
DTXSID0032520	1	1	0.33319701020928694	0.6668029897907131
DTXSID0032578	0	0	0.6166125358874225	0.3833874641125778
DTXSID0032572	0	1	0.5256800857239686	0.47431991427603143
DTXSID0032651	0	1	0.548827297391611	0.45117270260838827
DTXSID0033334	1	0	0.3572818070784463	0.6427181929215535
DTXSID0034192	0	0	0.6349036486130752	0.36509635138692503
DTXSID0034223	1	1	0.3361735512692762	0.6638264487307243
DTXSID0034300	1	0	0.4699426330134905	0.5300573669865096
DTXSID0034803	1	0	0.4476269905526548	0.5523730094473457
DTXSID0034936	0	0	0.6689752186389164	0.3310247813610836
DTXSID0035160	0	0	0.6967958486525435	0.3032041513474562
DTXSID0036508	0	0	0.5793276191505269	0.4206723808494734
DTXSID0037023	0	1	0.59500709775436	0.4049929022456396
DTXSID0037570	0	0	0.8454438175028312	0.15455618249716896
DTXSID0040676	0	0	0.7001756477324038	0.2998243522675963
DTXSID0040127	0	0	0.6285508934541207	0.3714491065458791
DTXSID0040705	0	0	0.5475910760443485	0.4524089239556513
DTXSID0037493	0	0	0.7402733326138492	0.25972666738615074
DTXSID0040672	1	0	0.46933132678184203	0.530668673218158
DTXSID0037495	0	0	0.6762136313610629	0.32378636863893673
DTXSID0040674	1	0	0.41473042318596615	0.5852695768140335
DTXSID0041141	0	0	0.6107675684496177	0.38923243155038206
DTXSID0043765	1	0	0.3599948636890484	0.6400051363109514
DTXSID0044446	0	0	0.9017473147503381	0.09825268524966198
DTXSID0044369	0	0	0.8491367221461251	0.150863277853875
DTXSID0044650	0	0	0.896631880176317	0.10336811982368282
DTXSID0044577	0	0	0.8039587934447737	0.19604120655522544
DTXSID0044860	0	0	0.796350196871719	0.20364980312828018
DTXSID0044781	1	0	0.41786169033350923	0.5821383096664912
DTXSID0044943	0	0	0.9211357192872803	0.07886428071271964
DTXSID0045179	0	0	0.77938779426093	0.22061220573906978
DTXSID0045208	0	0	0.5022112167921157	0.4977887832078843
DTXSID0045202	1	0	0.4890035424531385	0.5109964575468615
DTXSID0045410	0	0	0.6965428012357051	0.30345719876429467
DTXSID0045254	0	0	0.5632451820993374	0.43675481790066245
DTXSID0045416	0	0	0.7164250221636702	0.28357497783632984
DTXSID0045707	0	0	0.6836723212342288	0.31632767876577106
DTXSID0045547	1	0	0.47387973571602143	0.5261202642839786
DTXSID0046272	1	1	0.4109087632632267	0.589091236736773
DTXSID0046351	0	0	0.8976094716193094	0.10239052838069082
DTXSID0046511	1	0	0.486221333928511	0.5137786660714887
DTXSID0046276	0	0	0.5550484662686995	0.44495153373130053
