compound	predicted	actual	p(0)	p(1)
DTXSID0020076	1	0	0.7961572379141848	0.2038427620858152
DTXSID0020232	1	0	0.7642618326897594	0.23573816731024058
DTXSID0020361	1	0	0.769555388439472	0.2304446115605278
DTXSID0020369	1	0	0.7068752717557599	0.2931247282442401
DTXSID0020573	1	0	0.718473984770123	0.28152601522987686
DTXSID0020577	1	0	0.1271616193694761	0.872838380630524
DTXSID0020656	1	0	0.03866887525587677	0.9613311247441231
DTXSID0020810	1	1	0.7961572379141848	0.2038427620858152
DTXSID0020789	0	0	0.8109007692861712	0.1890992307138289
DTXSID0020814	1	0	0.7476515870955163	0.25234841290448395
DTXSID0020818	0	0	0.8096883895848301	0.1903116104151699
DTXSID0021256	1	0	0.6957360834565061	0.304263916543494
DTXSID0021337	1	0	0.7881578250473783	0.2118421749526216
DTXSID0021333	0	1	0.8278980698464968	0.1721019301535032
DTXSID0021462	1	1	0.7318019387776609	0.2681980612223393
DTXSID0021464	0	1	0.8278980698464968	0.1721019301535032
DTXSID0021757	0	0	0.8297713567996122	0.17022864320038783
DTXSID0021832	0	0	0.8258683123862777	0.1741316876137223
DTXSID0022640	0	0	0.8254267053975803	0.17457329460241988
DTXSID0022646	1	0	0.7935709264386293	0.20642907356137072
DTXSID0022563	1	0	0.6834107985445548	0.3165892014554452
DTXSID0022519	1	0	0.7859068138879185	0.21409318611208158
DTXSID0022935	0	0	0.8267689256298467	0.1732310743701533
DTXSID0022725	1	0	0.6622325276572665	0.33776747234273363
DTXSID0022858	0	0	0.8286166011033855	0.1713833988966142
DTXSID0022777	1	0	0.7692279905478132	0.23077200945218682
DTXSID0022933	1	0	0.6129453902582266	0.3870546097417733
DTXSID0022808	0	1	0.9971270685108932	0.0028729314891068605
DTXSID0023038	1	0	0.7706294507825557	0.22937054921744424
DTXSID0023296	0	0	0.8050424215244786	0.19495757847552114
DTXSID0023240	1	0	0.7560473063568951	0.24395269364310482
DTXSID0023612	1	0	0.8001569479562058	0.19984305204379396
DTXSID0023616	0	0	0.8502145180839914	0.1497854819160088
DTXSID0023826	1	0	0.6172205928214487	0.3827794071785514
DTXSID0023870	1	0	0.7815527603846274	0.21844723961537266
DTXSID0024266	0	0	0.8141706485478838	0.1858293514521161
DTXSID0024216	0	0	0.8145930793132229	0.18540692068677708
DTXSID0024345	1	0	0.7923923276375282	0.20760767236247193
DTXSID0024505	1	0	0.7672569955891435	0.23274300441085669
DTXSID0024470	0	0	0.8142685059872067	0.18573149401279335
DTXSID0024478	0	0	0.8035872815334137	0.19641271846658603
DTXSID0024501	1	0	0.716209686974359	0.28379031302564106
DTXSID0024503	1	1	0.7053978428696922	0.2946021571303079
DTXSID0024509	0	1	0.8286166011033855	0.1713833988966142
DTXSID0025367	0	0	0.8240576143581314	0.17594238564186884
DTXSID0025527	1	0	0.7503000175044144	0.24969998249558562
DTXSID0025814	1	0	0.7944875600184415	0.20551243998155863
DTXSID0025600	0	0	0.8050424215244786	0.19495757847552114
DTXSID0025997	0	1	0.8090652441567597	0.19093475584324016
DTXSID0026339	1	0	0.7342021960923869	0.2657978039076129
DTXSID0027191	0	0	0.8342362994508536	0.16576370054914627
DTXSID0027432	0	0	0.8278980698464968	0.1721019301535032
DTXSID0027301	1	0	0.5388525095885437	0.46114749041145614
DTXSID0030162	1	0	0.7743852808416466	0.22561471915835332
DTXSID0032314	0	0	0.8297713567996122	0.17022864320038783
