compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7928538141646253	0.20714618583537475
DTXSID0020232	0	0	0.9130095876213373	0.08699041237866262
DTXSID0020361	0	0	0.9771338090802842	0.022866190919715788
DTXSID0020369	0	0	0.8863744097504567	0.11362559024954329
DTXSID0020573	1	0	0.3562854024716312	0.6437145975283688
DTXSID0020577	0	0	0.8869748196977866	0.11302518030221341
DTXSID0020656	0	0	0.7849932017668109	0.2150067982331891
DTXSID0020810	0	1	0.8739532846229736	0.12604671537702636
DTXSID0020789	0	0	0.941914483826966	0.05808551617303405
DTXSID0020814	1	0	0.49415730830648563	0.5058426916935144
DTXSID0020818	0	0	0.729894290354358	0.27010570964564196
DTXSID0021256	0	0	0.5554846585008337	0.44451534149916627
DTXSID0021337	0	0	0.731622830415805	0.26837716958419494
DTXSID0021333	0	1	0.946415000090325	0.05358499990967507
DTXSID0021462	0	1	0.9314741133384442	0.06852588666155579
DTXSID0021464	0	1	0.946415000090325	0.05358499990967507
DTXSID0021757	0	0	0.9520874996431217	0.0479125003568783
DTXSID0021832	0	0	0.8898156528824317	0.11018434711756833
DTXSID0022640	0	0	0.8332063250014026	0.16679367499859743
DTXSID0022646	0	0	0.5066965099742771	0.49330349002572293
DTXSID0022563	0	0	0.8429735858706963	0.15702641412930374
DTXSID0022519	0	0	0.6362565629141628	0.36374343708583723
DTXSID0022935	0	0	0.8152970144113694	0.1847029855886306
DTXSID0022725	0	0	0.6856196986979675	0.3143803013020326
DTXSID0022858	0	0	0.7716177432296799	0.22838225677032012
DTXSID0022777	0	0	0.8036171382278835	0.19638286177211647
DTXSID0022933	0	0	0.8670443705468907	0.13295562945310932
DTXSID0022808	1	1	0.34157141123823065	0.6584285887617694
DTXSID0023038	0	0	0.7542432190322413	0.2457567809677587
DTXSID0023296	0	0	0.7967012178606033	0.2032987821393967
DTXSID0023240	0	0	0.733287443136138	0.2667125568638619
DTXSID0023612	0	0	0.8221394991949905	0.1778605008050095
DTXSID0023616	0	0	0.8270557830073981	0.17294421699260185
DTXSID0023826	0	0	0.7843845679291794	0.2156154320708205
DTXSID0023870	0	0	0.6164277252993664	0.3835722747006336
DTXSID0024266	0	0	0.8572024397410503	0.14279756025894974
