compound	predicted	actual	p(0)	p(1)
DTXSID0020076	1	0	0.633339841586631	0.3666601584133691
DTXSID0020232	1	0	0.7097128321897798	0.2902871678102205
DTXSID0020361	0	0	0.8741457975729952	0.12585420242700476
DTXSID0020369	1	0	0.6544748980359449	0.345525101964055
DTXSID0020573	1	0	0.7014122590660818	0.298587740933918
DTXSID0020577	1	0	0.6849360270617353	0.3150639729382648
DTXSID0020656	1	0	0.7396959761726924	0.2603040238273076
DTXSID0020810	1	1	0.6107371660637447	0.38926283393625527
DTXSID0020789	0	0	0.8188963947915887	0.18110360520841134
DTXSID0020814	1	0	0.7192968208274826	0.28070317917251725
DTXSID0020818	1	0	0.67757268533442	0.32242731466558006
DTXSID0021256	1	0	0.713015762035559	0.28698423796444134
DTXSID0021337	1	0	0.6017236225284381	0.39827637747156175
DTXSID0021333	1	1	0.6796723612301372	0.32032763876986287
DTXSID0021462	1	1	0.610775380743392	0.38922461925660795
DTXSID0021464	1	1	0.6416182151531498	0.35838178484685024
DTXSID0021757	0	0	0.9083236745764577	0.09167632542354236
DTXSID0021832	0	0	0.8760311786999168	0.12396882130008327
DTXSID0022640	1	0	0.7822370775303259	0.21776292246967427
DTXSID0022646	0	0	0.819046816318309	0.18095318368169117
DTXSID0022563	1	0	0.6017781718743553	0.3982218281256447
DTXSID0022519	1	0	0.7552835391985853	0.24471646080141465
DTXSID0022935	1	0	0.6040518528196918	0.3959481471803081
DTXSID0022725	1	0	0.766785341959116	0.23321465804088407
DTXSID0022858	1	0	0.7147995074807364	0.28520049251926344
DTXSID0022777	1	0	0.7318489412112823	0.26815105878871787
DTXSID0022933	0	0	0.8582511511265308	0.14174884887346922
DTXSID0022808	1	1	0.6882890556933788	0.31171094430662105
DTXSID0023038	1	0	0.6311614485322035	0.3688385514677965
DTXSID0023296	0	0	0.8050616499217768	0.19493835007822322
DTXSID0023240	0	0	0.8567407274754563	0.14325927252454385
DTXSID0023612	1	0	0.6911211183974422	0.30887888160255783
DTXSID0023616	1	0	0.6724077695205779	0.32759223047942226
DTXSID0023826	1	0	0.7283332855362661	0.271666714463734
DTXSID0023870	0	0	0.8998322493057032	0.10016775069429695
DTXSID0024266	1	0	0.640672653392295	0.35932734660770504
DTXSID0024216	0	0	0.8055669818795332	0.1944330181204666
DTXSID0024345	1	0	0.6816325000582254	0.3183674999417746
DTXSID0024505	0	0	0.8946869952306784	0.10531300476932168
DTXSID0024470	1	0	0.7562512714168274	0.24374872858317256
DTXSID0024478	1	0	0.7442125536182254	0.2557874463817747
DTXSID0024501	1	0	0.6111569502992377	0.3888430497007624
DTXSID0024503	1	1	0.6062433569672051	0.39375664303279495
DTXSID0024509	1	1	0.645471763844092	0.35452823615590795
DTXSID0025367	1	0	0.5743197468982468	0.42568025310175317
DTXSID0025527	1	0	0.7605590855736898	0.23944091442631044
DTXSID0025814	1	0	0.7972062896966137	0.2027937103033863
DTXSID0025600	0	0	0.8509198956150358	0.14908010438496422
DTXSID0025997	1	1	0.6928204688748509	0.30717953112514923
DTXSID0026339	1	0	0.5909110188384654	0.40908898116153475
DTXSID0027191	0	0	0.9099180140017604	0.09008198599823947
DTXSID0027432	0	0	0.8502066589640138	0.14979334103598632
DTXSID0027301	0	0	0.8076801637358834	0.1923198362641165
DTXSID0030162	0	0	0.879596509931538	0.12040349006846185
DTXSID0032314	0	0	0.8991568909332359	0.10084310906676407
DTXSID0032497	1	0	0.7922623417382605	0.2077376582617395
DTXSID0032520	1	1	0.7014410168785263	0.2985589831214738
DTXSID0032578	1	0	0.6328886294030004	0.36711137059699966
DTXSID0032572	1	1	0.7034097704923506	0.2965902295076495
DTXSID0032651	1	1	0.6620612331786404	0.3379387668213595
DTXSID0033334	0	0	0.8094704225303104	0.19052957746968968
DTXSID0034192	1	0	0.7537342023818112	0.24626579761818881
DTXSID0034223	1	1	0.6952032415809631	0.3047967584190369
DTXSID0034300	1	0	0.6301535928674445	0.3698464071325553
DTXSID0034803	0	0	0.8645422280972417	0.13545777190275854
DTXSID0034936	1	0	0.7163983311965612	0.28360166880343896
DTXSID0035160	0	0	0.8161711040728913	0.18382889592710858
DTXSID0036508	1	0	0.7361590059752293	0.2638409940247706
DTXSID0037023	1	1	0.5766341292250537	0.4233658707749462
DTXSID0037570	0	0	0.8248366269685262	0.1751633730314738
DTXSID0040676	1	0	0.7839837763323658	0.21601622366763396
DTXSID0040127	1	0	0.7839375722949974	0.2160624277050027
DTXSID0040705	1	0	0.689628208667555	0.31037179133244475
DTXSID0037493	1	0	0.7431422426141269	0.2568577573858732
DTXSID0040672	1	0	0.585767018730207	0.414232981269793
DTXSID0037495	1	0	0.6435526734160322	0.3564473265839679
DTXSID0040674	1	0	0.781058808132878	0.21894119186712227
DTXSID0041141	1	0	0.7410507736277403	0.25894922637225987
DTXSID0043765	0	0	0.9043096220899436	0.09569037791005654
DTXSID0044446	0	0	0.8420747082309483	0.15792529176905173
DTXSID0044369	0	0	0.850518822152921	0.1494811778470788
DTXSID0044650	0	0	0.8784613542478373	0.12153864575216258
DTXSID0044577	0	0	0.8348129871894155	0.1651870128105843
DTXSID0044860	0	0	0.8430319692121718	0.15696803078782834
DTXSID0044781	1	0	0.6853112724498189	0.3146887275501809
DTXSID0044943	0	0	0.8575333046924979	0.14246669530750222
DTXSID0045179	1	0	0.7228094044653963	0.2771905955346038
DTXSID0045208	1	0	0.6141644400904558	0.385835559909544
DTXSID0045202	0	0	0.8118929879503174	0.18810701204968264
DTXSID0045410	1	0	0.5912624953320135	0.4087375046679865
DTXSID0045254	1	0	0.7413315560915102	0.2586684439084897
DTXSID0045416	1	0	0.7374302962243526	0.2625697037756473
DTXSID0045707	1	0	0.718726516622706	0.2812734833772939
DTXSID0045547	1	0	0.7170957056633355	0.2829042943366645
DTXSID0046272	1	1	0.6206791449800698	0.37932085501993
DTXSID0046351	0	0	0.8704739272698832	0.12952607273011654
DTXSID0046511	0	0	0.8460642802491055	0.1539357197508942
