compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8985910342777557	0.10140896572224435
DTXSID0020232	0	0	0.8620622915806708	0.1379377084193292
DTXSID0020361	0	0	0.9487017341709749	0.0512982658290251
DTXSID0020369	0	0	0.9613513780228168	0.03864862197718324
DTXSID0020573	1	0	0.4616563566528742	0.5383436433471258
DTXSID0020577	0	0	0.7643087964171897	0.2356912035828103
DTXSID0020656	0	0	0.9666951361263783	0.033304863873621776
DTXSID0020810	0	1	0.8985910342777557	0.10140896572224435
DTXSID0020789	0	0	0.9590110052339376	0.0409889947660624
DTXSID0020814	0	0	0.8682315469115864	0.1317684530884136
DTXSID0020818	1	0	0.16060449917381725	0.8393955008261827
DTXSID0021256	1	0	0.4834129441608711	0.5165870558391289
DTXSID0021337	0	0	0.7819479433967005	0.21805205660329954
DTXSID0021333	0	1	0.9762919047946197	0.02370809520538026
DTXSID0021462	0	1	0.9776366344592583	0.022363365540741663
DTXSID0021464	0	1	0.9762919047946197	0.02370809520538026
DTXSID0021757	0	0	0.954795939715839	0.04520406028416096
DTXSID0021832	0	0	0.8948655643634659	0.10513443563653417
DTXSID0022640	0	0	0.8564947861735982	0.1435052138264018
DTXSID0022646	0	0	0.7771497451194987	0.22285025488050125
DTXSID0022563	0	0	0.802617879323672	0.19738212067632802
DTXSID0022519	0	0	0.8450671218258505	0.15493287817414952
DTXSID0022935	0	0	0.8437250064995099	0.15627499350049015
DTXSID0022725	0	0	0.7701474192900801	0.22985258070991982
DTXSID0022858	0	0	0.8971966220500011	0.10280337794999893
DTXSID0022777	0	0	0.7464839005603784	0.2535160994396216
DTXSID0022933	0	0	0.8798483401355139	0.12015165986448609
DTXSID0022808	1	1	0.10775816829765472	0.8922418317023453
DTXSID0023038	0	0	0.913376629564642	0.08662337043535791
DTXSID0023296	0	0	0.8518060050558555	0.14819399494414456
DTXSID0023240	0	0	0.5536662692121006	0.44633373078789934
DTXSID0023612	0	0	0.9008291835429213	0.09917081645707869
DTXSID0023616	0	0	0.9252378098414549	0.07476219015854513
DTXSID0023826	0	0	0.9284976006645067	0.07150239933549335
DTXSID0023870	0	0	0.7633790434736991	0.23662095652630083
DTXSID0024266	0	0	0.9855415401241452	0.014458459875854791
DTXSID0024216	0	0	0.8019183306000993	0.19808166939990066
DTXSID0024345	0	0	0.8226576373704169	0.1773423626295831
DTXSID0024505	0	0	0.7301342577330694	0.26986574226693055
DTXSID0024470	0	0	0.7268821814987243	0.27311781850127564
DTXSID0024478	0	0	0.8820421505005316	0.11795784949946836
DTXSID0024501	0	0	0.6942769756733713	0.3057230243266286
DTXSID0024503	0	1	0.8754432421890073	0.12455675781099272
DTXSID0024509	0	1	0.8971966220500011	0.10280337794999893
DTXSID0025367	0	0	0.930999651458965	0.06900034854103501
DTXSID0025527	0	0	0.8852236104031788	0.11477638959682121
DTXSID0025814	1	0	0.35324579946883694	0.6467542005311631
DTXSID0025600	0	0	0.8518060050558555	0.14819399494414456
DTXSID0025997	0	1	0.9896917876717344	0.010308212328265592
DTXSID0026339	0	0	0.7132796679173835	0.2867203320826165
DTXSID0027191	0	0	0.9361965393749536	0.06380346062504644
DTXSID0027432	0	0	0.9762919047946197	0.02370809520538026
DTXSID0027301	0	0	0.9766514058006631	0.02334859419933686
DTXSID0030162	0	0	0.8944730901894871	0.1055269098105129
DTXSID0032314	0	0	0.954795939715839	0.04520406028416096
DTXSID0032497	0	0	0.8559940508328485	0.14400594916715143
DTXSID0032520	0	1	0.7819479433967005	0.21805205660329954
DTXSID0032578	0	0	0.8764572034883304	0.12354279651166955
DTXSID0032572	0	1	0.9532755259276109	0.046724474072389166
DTXSID0032651	0	1	0.7846834962887068	0.21531650371129318
DTXSID0033334	0	0	0.981327190918532	0.018672809081467918
DTXSID0034192	0	0	0.9341200347025896	0.06587996529741032
DTXSID0034223	0	1	0.734753327096979	0.26524667290302095
DTXSID0034300	1	0	0.4880811825315704	0.5119188174684296
DTXSID0034803	0	0	0.7495788952532186	0.25042110474678136
DTXSID0034936	0	0	0.8822920166993042	0.11770798330069572
DTXSID0035160	0	0	0.9665233851511305	0.03347661484886953
DTXSID0036508	0	0	0.9083999714437707	0.09160002855622923
DTXSID0037023	0	1	0.9561994557282074	0.0438005442717926
DTXSID0037570	1	0	0.3329326846842128	0.6670673153157872
DTXSID0040676	0	0	0.8801045104157541	0.11989548958424594
DTXSID0040127	0	0	0.8684559129455293	0.13154408705447077
DTXSID0040705	0	0	0.8684559129455293	0.13154408705447077
DTXSID0037493	0	0	0.9535374884169125	0.046462511583087396
DTXSID0040672	0	0	0.8824360396560574	0.11756396034394256
DTXSID0037495	0	0	0.8089105678058627	0.19108943219413735
DTXSID0040674	0	0	0.9789735213280603	0.021026478671939734
DTXSID0041141	0	0	0.9734828613748382	0.026517138625161845
DTXSID0043765	0	0	0.798730954784234	0.20126904521576602
DTXSID0044446	0	0	0.9590110052339376	0.0409889947660624
DTXSID0044369	0	0	0.5796720729916012	0.42032792700839877
DTXSID0044650	0	0	0.9817566579692755	0.0182433420307245
DTXSID0044577	0	0	0.954795939715839	0.04520406028416096
DTXSID0044860	0	0	0.8800113363410609	0.11998866365893916
DTXSID0044781	0	0	0.8089105678058627	0.19108943219413735
DTXSID0044943	0	0	0.9925142411949789	0.007485758805021131
DTXSID0045179	0	0	0.9336502982779407	0.06634970172205933
