compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.875289797782898	0.12471015006303787
DTXSID0020232	0	0	0.8233298659324646	0.1766701638698578
DTXSID0020361	0	0	0.9183758497238159	0.08162419497966766
DTXSID0020369	0	0	0.8116886019706726	0.1883114129304886
DTXSID0020573	0	0	0.7363731265068054	0.26362693309783936
DTXSID0020577	0	0	0.8204200267791748	0.17958000302314758
DTXSID0020656	0	0	0.7761980891227722	0.22380197048187256
DTXSID0020810	0	1	0.8056023716926575	0.19439764320850372
DTXSID0020789	0	0	0.930659294128418	0.06934069097042084
DTXSID0020814	0	0	0.7313632965087891	0.2686367630958557
DTXSID0020818	0	0	0.7955262064933777	0.2044738233089447
DTXSID0021256	0	0	0.7527852654457092	0.24721473455429077
DTXSID0021337	0	0	0.7543776631355286	0.2456223964691162
DTXSID0021333	0	1	0.8621781468391418	0.13782191276550293
DTXSID0021462	0	1	0.8409759402275085	0.15902401506900787
DTXSID0021464	0	1	0.8325250148773193	0.1674749255180359
DTXSID0021757	0	0	0.9030755758285522	0.09692435711622238
DTXSID0021832	0	0	0.8746433258056641	0.12535668909549713
DTXSID0022640	0	0	0.835590660572052	0.1644093245267868
DTXSID0022646	0	0	0.8028897643089294	0.19711026549339294
DTXSID0022563	0	0	0.8005368709564209	0.1994631290435791
DTXSID0022519	0	0	0.7345102429389954	0.26548975706100464
DTXSID0022935	0	0	0.8488185405731201	0.1511814445257187
DTXSID0022725	0	0	0.6764175891876221	0.3235824406147003
DTXSID0022858	0	0	0.7473450303077698	0.2526549696922302
DTXSID0022777	0	0	0.7867400050163269	0.2132599800825119
DTXSID0022933	0	0	0.7441689968109131	0.2558310627937317
DTXSID0022808	1	1	0.4698427617549896	0.5301572680473328
DTXSID0023038	0	0	0.7926340103149414	0.20736593008041382
DTXSID0023296	0	0	0.7610847353935242	0.23891529440879822
DTXSID0023240	0	0	0.8795247077941895	0.12047528475522995
DTXSID0023612	0	0	0.8303133249282837	0.1696867048740387
DTXSID0023616	0	0	0.7923153042793274	0.207684725522995
DTXSID0023826	0	0	0.845499575138092	0.15450048446655273
DTXSID0023870	0	0	0.8778605461120605	0.12213947623968124
DTXSID0024266	0	0	0.8276329040527344	0.172367125749588
DTXSID0024216	0	0	0.8696788549423218	0.13032108545303345
