compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8594745207272361	0.14052547927276393
DTXSID0020232	0	0	0.993158219543833	0.006841780456166991
DTXSID0020361	0	0	0.9446446032414323	0.05535539675856767
DTXSID0020369	0	0	0.9714711143311582	0.0285288856688418
DTXSID0020573	1	0	0.15809292261365504	0.841907077386345
DTXSID0020577	0	0	0.9828888694015768	0.017111130598423122
DTXSID0020656	0	0	0.8454821041917008	0.15451789580829922
DTXSID0020810	0	1	0.7116222082803605	0.28837779171963945
DTXSID0020789	0	0	0.9881113684155695	0.011888631584430565
DTXSID0020814	0	0	0.7303901063109597	0.26960989368904037
DTXSID0020818	0	0	0.7742769708552371	0.225723029144763
DTXSID0021256	0	0	0.9867634673085787	0.013236532691421343
DTXSID0021337	0	0	0.9200757301471365	0.07992426985286351
DTXSID0021333	0	1	0.9588171042557483	0.04118289574425166
DTXSID0021462	1	1	0.23755324341784567	0.7624467565821543
DTXSID0021464	1	1	0.33313143341244866	0.6668685665875513
DTXSID0021757	0	0	0.9752534373070111	0.02474656269298893
DTXSID0021832	0	0	0.9650541973998384	0.03494580260016153
DTXSID0022640	0	0	0.9844610493067089	0.015538950693291125
DTXSID0022646	0	0	0.9582924570075833	0.0417075429924168
DTXSID0022563	0	0	0.9677402934775441	0.032259706522455876
DTXSID0022519	0	0	0.9956355583078872	0.004364441692112832
DTXSID0022935	0	0	0.7705505281104024	0.22944947188959766
DTXSID0022725	0	0	0.8579601285556891	0.14203987144431088
DTXSID0022858	1	0	0.3883084212304584	0.6116915787695416
DTXSID0022777	0	0	0.9363282062830555	0.0636717937169445
DTXSID0022933	0	0	0.8163134060881807	0.1836865939118193
DTXSID0022808	1	1	0.07891383972171473	0.9210861602782853
DTXSID0023038	0	0	0.987126007142035	0.012873992857965031
DTXSID0023296	0	0	0.6816348414861213	0.3183651585138787
DTXSID0023240	0	0	0.9689624006593078	0.031037599340692116
DTXSID0023612	0	0	0.9983143800759462	0.001685619924053832
DTXSID0023616	0	0	0.9960867753839759	0.003913224616024063
DTXSID0023826	0	0	0.8833613486237071	0.11663865137629288
DTXSID0023870	0	0	0.9880558743572011	0.011944125642798906
DTXSID0024266	0	0	0.9626117675979524	0.037388232402047625
DTXSID0024216	0	0	0.9689738011801856	0.031026198819814405
DTXSID0024345	0	0	0.9715544160546686	0.02844558394533139
DTXSID0024505	0	0	0.9859758781182832	0.014024121881716763
DTXSID0024470	0	0	0.7773043887641149	0.22269561123588513
DTXSID0024478	0	0	0.8291659062739548	0.1708340937260452
DTXSID0024501	0	0	0.9723228197992533	0.027677180200746686
DTXSID0024503	0	1	0.6844314331606778	0.31556856683932216
DTXSID0024509	0	1	0.9754347569704926	0.02456524302950741
DTXSID0025367	0	0	0.9368593711938548	0.0631406288061452
