compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8111794022187311	0.1888205977812689
DTXSID0020232	0	0	0.9336944414731575	0.06630555852684254
DTXSID0020361	0	0	0.9031354243514913	0.09686457564850869
DTXSID0020369	0	0	0.8727849707665779	0.1272150292334221
DTXSID0020573	0	0	0.6319944529143654	0.3680055470856346
DTXSID0020577	0	0	0.934951821921472	0.06504817807852806
DTXSID0020656	0	0	0.7637213487195116	0.2362786512804884
DTXSID0020810	0	1	0.7989537620143865	0.2010462379856135
DTXSID0020789	0	0	0.9549672464834708	0.04503275351652928
DTXSID0020814	0	0	0.648520756335518	0.35147924366448197
DTXSID0020818	0	0	0.6448483435631625	0.35515165643683755
DTXSID0021256	0	0	0.8625183628405504	0.13748163715944964
DTXSID0021337	0	0	0.7799340508870696	0.22006594911293048
DTXSID0021333	0	1	0.9422334216006361	0.057766578399363985
DTXSID0021462	1	1	0.1520630224106545	0.8479369775893455
DTXSID0021464	1	1	0.21622211068980168	0.7837778893101983
DTXSID0021757	0	0	0.9250283913827998	0.07497160861720017
DTXSID0021832	0	0	0.9474267316501623	0.05257326834983764
DTXSID0022640	0	0	0.8894392604261674	0.1105607395738326
DTXSID0022646	0	0	0.7698819854226058	0.23011801457739428
DTXSID0022563	0	0	0.7272842270838065	0.2727157729161936
DTXSID0022519	0	0	0.8972022337897214	0.10279776621027857
DTXSID0022935	0	0	0.7851008431209575	0.2148991568790425
DTXSID0022725	0	0	0.8061209287824513	0.19387907121754863
DTXSID0022858	0	0	0.5520536987538665	0.4479463012461335
DTXSID0022777	0	0	0.8338361553927187	0.16616384460728134
DTXSID0022933	0	0	0.7343703797890777	0.2656296202109223
DTXSID0022808	1	1	0.34938976743182515	0.6506102325681749
DTXSID0023038	0	0	0.8329550009628011	0.16704499903719897
DTXSID0023296	0	0	0.8051860488330832	0.1948139511669168
DTXSID0023240	0	0	0.9577803582177051	0.042219641782294925
DTXSID0023612	0	0	0.9540639408996432	0.04593605910035682
DTXSID0023616	0	0	0.9375230715536017	0.06247692844639828
DTXSID0023826	0	0	0.8597191501500517	0.14028084984994826
DTXSID0023870	0	0	0.9351221309774764	0.06487786902252363
DTXSID0024266	0	0	0.892772193874152	0.10722780612584801
DTXSID0024216	0	0	0.9485009256955771	0.05149907430442293
DTXSID0024345	0	0	0.9150845798313937	0.08491542016860633
DTXSID0024505	0	0	0.943036453128101	0.05696354687189902
DTXSID0024470	0	0	0.676018974842605	0.323981025157395
DTXSID0024478	0	0	0.809393478524435	0.19060652147556506
DTXSID0024501	0	0	0.81340334307745	0.18659665692255
DTXSID0024503	0	1	0.605635504908129	0.39436449509187094
DTXSID0024509	0	1	0.9478808019892595	0.052119198010740504
DTXSID0025367	0	0	0.8484454638587244	0.1515545361412756
DTXSID0025527	1	0	0.49496994721861964	0.5050300527813804
DTXSID0025814	0	0	0.9451281888723404	0.05487181112765965
DTXSID0025600	0	0	0.7634125459529624	0.23658745404703765
DTXSID0025997	0	1	0.9248685696592153	0.07513143034078469
DTXSID0026339	0	0	0.8326183554278596	0.16738164457214041
DTXSID0027191	0	0	0.9727489764970308	0.027251023502969193
DTXSID0027432	0	0	0.9382456872227055	0.06175431277729449
DTXSID0027301	0	0	0.927984356532185	0.07201564346781492
DTXSID0030162	0	0	0.9558629139066077	0.044137086093392335
DTXSID0032314	0	0	0.964509916799851	0.035490083200149056
DTXSID0032497	0	0	0.890879314305812	0.10912068569418802
DTXSID0032520	0	1	0.5301489741958576	0.46985102580414245
