compound	predicted	actual	p(0)	p(1)
DTXSID0020076	1	0	0.802612888748619	0.19738711125138095
DTXSID0020232	1	0	0.8163333675339229	0.18366663246607703
DTXSID0020361	1	0	0.7897821593545201	0.21021784064547996
DTXSID0020369	1	0	0.8126386370581576	0.18736136294184233
DTXSID0020573	1	0	0.7681178337187681	0.23188216628123184
DTXSID0020577	0	0	0.838446761915442	0.16155323808455793
DTXSID0020656	0	0	0.839754432245387	0.16024556775461296
DTXSID0020810	1	1	0.7974421249637417	0.20255787503625836
DTXSID0020789	1	0	0.8058954650982159	0.19410453490178406
DTXSID0020814	1	0	0.7833555038180595	0.21664449618194073
DTXSID0020818	1	0	0.7897171871089558	0.21028281289104436
DTXSID0021256	1	0	0.7611356270365801	0.2388643729634201
DTXSID0021337	1	0	0.7964879798569322	0.20351202014306774
DTXSID0021333	1	1	0.8130709101356546	0.1869290898643454
DTXSID0021462	1	1	0.8211358817681502	0.17886411823184975
DTXSID0021464	1	1	0.8130709101356546	0.1869290898643454
DTXSID0021757	1	0	0.7853970547859195	0.21460294521408046
DTXSID0021832	1	0	0.8154388380595994	0.18456116194040043
DTXSID0022640	1	0	0.792678642386461	0.20732135761353881
DTXSID0022646	1	0	0.7396071848368112	0.26039281516318863
DTXSID0022563	1	0	0.7765526636725334	0.22344733632746652
DTXSID0022519	1	0	0.7817020659205861	0.21829793407941403
DTXSID0022935	1	0	0.7952946111383755	0.2047053888616246
DTXSID0022725	1	0	0.8223237044232821	0.1776762955767179
DTXSID0022858	0	0	0.8483647016074092	0.1516352983925909
DTXSID0022777	1	0	0.7768077897334115	0.22319221026658856
DTXSID0022933	1	0	0.8041446260193432	0.1958553739806567
DTXSID0022808	1	1	0.8048715764293572	0.19512842357064247
DTXSID0023038	1	0	0.7849259138273063	0.21507408617269394
DTXSID0023296	1	0	0.7913609563178633	0.20863904368213676
DTXSID0023240	1	0	0.7801899762684837	0.21981002373151645
DTXSID0023612	1	0	0.8008990052729513	0.19910099472704862
DTXSID0023616	1	0	0.7459195639416464	0.25408043605835345
DTXSID0023826	1	0	0.7890557975275309	0.21094420247246912
DTXSID0023870	1	0	0.7280883790753779	0.27191162092462207
DTXSID0024266	1	0	0.7988502826931602	0.20114971730683984
DTXSID0024216	1	0	0.7702603608110236	0.2297396391889765
