compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.814637935118763	0.18536206488123683
DTXSID0020232	0	0	0.8393143168027938	0.16068568319720636
DTXSID0020361	0	0	0.9423963166937742	0.0576036833062258
DTXSID0020369	0	0	0.8940922267222894	0.1059077732777107
DTXSID0020573	1	0	0.446899957825024	0.553100042174976
DTXSID0020577	0	0	0.7984692386803515	0.20153076131964828
DTXSID0020656	0	0	0.6651171776722271	0.3348828223277728
DTXSID0020810	0	1	0.7628609393970568	0.23713906060294324
DTXSID0020789	0	0	0.8392899699862586	0.16071003001374137
DTXSID0020814	1	0	0.4417603731267395	0.5582396268732606
DTXSID0020818	0	0	0.5192829666563763	0.4807170333436238
DTXSID0021256	1	0	0.4987324141627934	0.5012675858372065
DTXSID0021337	0	0	0.6904975982206006	0.3095024017793997
DTXSID0021333	0	1	0.7038266769283363	0.296173323071664
DTXSID0021462	1	1	0.3404577183762841	0.6595422816237158
DTXSID0021464	0	1	0.5807948372477434	0.41920516275225667
DTXSID0021757	0	0	0.9411585985597104	0.05884140144028972
DTXSID0021832	0	0	0.9555461279218999	0.04445387207810015
DTXSID0022640	0	0	0.819789313895503	0.18021068610449695
DTXSID0022646	0	0	0.5333595850088443	0.4666404149911556
DTXSID0022563	0	0	0.6304822485203952	0.36951775147960475
DTXSID0022519	0	0	0.7965352728929348	0.2034647271070652
DTXSID0022935	0	0	0.5930779996165191	0.4069220003834809
DTXSID0022725	1	0	0.22855112787624163	0.7714488721237579
DTXSID0022858	0	0	0.6074839145103386	0.3925160854896616
DTXSID0022777	1	0	0.3947421660649924	0.6052578339350073
DTXSID0022933	0	0	0.5076091780914815	0.4923908219085184
DTXSID0022808	1	1	0.11351709624444195	0.886482903755558
DTXSID0023038	0	0	0.7481602122755663	0.25183978772443383
DTXSID0023296	1	0	0.4617676633598954	0.5382323366401045
DTXSID0023240	0	0	0.9074957808120041	0.09250421918799584
DTXSID0023612	0	0	0.6982194460481576	0.3017805539518426
DTXSID0023616	0	0	0.7467406007652574	0.2532593992347425
DTXSID0023826	0	0	0.8717846218578209	0.128215378142179
DTXSID0023870	0	0	0.7022976054896088	0.29770239451039127
DTXSID0024266	0	0	0.7460278101107227	0.2539721898892775
DTXSID0024216	0	0	0.7362498474186931	0.2637501525813072
DTXSID0024345	0	0	0.7873067026565391	0.2126932973434608
DTXSID0024505	0	0	0.7633307481080678	0.2366692518919323
DTXSID0024470	0	0	0.7605756252353266	0.2394243747646729
DTXSID0024478	0	0	0.8713266370359942	0.12867336296400572
DTXSID0024501	0	0	0.5178807377819686	0.4821192622180314
DTXSID0024503	0	1	0.6210050562680207	0.37899494373197923
DTXSID0024509	0	1	0.9035607810535093	0.09643921894649064
DTXSID0025367	0	0	0.6891270144730182	0.31087298552698184
DTXSID0025527	1	0	0.42351485790886934	0.5764851420911303
DTXSID0025814	0	0	0.7834126405058933	0.21658735949410637
DTXSID0025600	0	0	0.5055777240485105	0.4944222759514894
DTXSID0025997	1	1	0.4994165232045361	0.5005834767954639
DTXSID0026339	1	0	0.42874739663459416	0.5712526033654057
DTXSID0027191	0	0	0.947533458730931	0.052466541269068925
DTXSID0027432	0	0	0.9712760243279662	0.02872397567203374
DTXSID0027301	0	0	0.8829296206252008	0.11707037937479914
DTXSID0030162	0	0	0.9273723643583743	0.0726276356416255
DTXSID0032314	0	0	0.9737537757951508	0.026246224204849185
DTXSID0032497	0	0	0.7968915038971223	0.2031084961028782
DTXSID0032520	1	1	0.40462504880095507	0.5953749511990448
DTXSID0032578	0	0	0.664659909697935	0.3353400903020651
DTXSID0032572	0	1	0.5099801085401604	0.4900198914598395
DTXSID0032651	0	1	0.6680223794627907	0.3319776205372096
DTXSID0033334	0	0	0.5004896558683904	0.49951034413160955
DTXSID0034192	0	0	0.576866071983879	0.4231339280161208
DTXSID0034223	1	1	0.28743983476879525	0.7125601652312048
DTXSID0034300	0	0	0.8209818040455619	0.1790181959544381
DTXSID0034803	0	0	0.6944520260368752	0.30554797396312494
DTXSID0034936	0	0	0.8278659193387757	0.17213408066122404
DTXSID0035160	0	0	0.8566817907046214	0.1433182092953788
DTXSID0036508	1	0	0.3784419301011473	0.6215580698988523
DTXSID0037023	0	1	0.6293306354607686	0.3706693645392312
DTXSID0037570	0	0	0.8396841570676027	0.16031584293239728
DTXSID0040676	0	0	0.7545050503979434	0.24549494960205653
DTXSID0040127	0	0	0.5854587000495289	0.41454129995047106
DTXSID0040705	0	0	0.5770325282586789	0.4229674717413211
DTXSID0037493	0	0	0.8212653032135978	0.1787346967864023
DTXSID0040672	1	0	0.4370033714137056	0.5629966285862943
DTXSID0037495	0	0	0.8305268900594517	0.16947310994054823
DTXSID0040674	0	0	0.6078962081903727	0.3921037918096271
DTXSID0041141	0	0	0.668434333724847	0.33156566627515294
DTXSID0043765	0	0	0.5821794767314843	0.41782052326851554
DTXSID0044446	0	0	0.9340242630576037	0.0659757369423962
DTXSID0044369	0	0	0.8501940608365183	0.14980593916348153
DTXSID0044650	0	0	0.8469119969411129	0.15308800305888703
DTXSID0044577	0	0	0.7988531995334047	0.20114680046659544
DTXSID0044860	0	0	0.8003632522697022	0.1996367477302979
DTXSID0044781	0	0	0.5842637330944321	0.4157362669055678
DTXSID0044943	0	0	0.9428689172149521	0.057131082785047964
DTXSID0045179	0	0	0.72096335888838	0.2790366411116202
DTXSID0045208	0	0	0.5367007263375541	0.46329927366244594
DTXSID0045202	0	0	0.5850242577561997	0.4149757422438004
DTXSID0045410	0	0	0.7371647535200202	0.2628352464799798
DTXSID0045254	1	0	0.4529263589821733	0.5470736410178265
DTXSID0045416	0	0	0.8883761468469542	0.11162385315304586
DTXSID0045707	0	0	0.733165229181623	0.26683477081837687
DTXSID0045547	0	0	0.602748870742333	0.39725112925766687
DTXSID0046272	0	1	0.601537935995573	0.39846206400442713
DTXSID0046351	0	0	0.8576055472126299	0.14239445278737
DTXSID0046511	0	0	0.5337559098735819	0.46624409012641815
DTXSID0046276	0	0	0.6822992972526193	0.31770070274738077
DTXSID0046488	0	0	0.6066207180334166	0.3933792819665837
DTXSID0046648	1	1	0.367286270139378	0.632713729860622
DTXSID0046644	0	0	0.5830077707621524	0.4169922292378475
DTXSID0046482	0	0	0.7684389570815391	0.23156104291846102
