compound	predicted	actual	p(0)	p(1)
DTXSID0020076	1	0	0.8149169408605039	0.18508305913949635
DTXSID0020232	1	0	0.7889979265527566	0.21100207344724353
DTXSID0020361	0	0	0.8248383052418972	0.17516169475810284
DTXSID0020369	1	0	0.8040030765700229	0.1959969234299771
DTXSID0020573	1	0	0.8053498703617362	0.19465012963826372
DTXSID0020577	1	0	0.8071696468136362	0.19283035318636377
DTXSID0020656	1	0	0.7807260066126531	0.21927399338734704
DTXSID0020810	1	1	0.7927646346707914	0.20723536532920853
DTXSID0020789	0	0	0.8172141467959422	0.18278585320405774
DTXSID0020814	1	0	0.7956765700132967	0.20432342998670333
DTXSID0020818	1	0	0.8065913858188364	0.19340861418116348
DTXSID0021256	1	0	0.7962339512801208	0.2037660487198792
DTXSID0021337	1	0	0.8136810792236054	0.18631892077639453
DTXSID0021333	0	1	0.8163566037112072	0.18364339628879298
DTXSID0021462	1	1	0.8022628045472338	0.19773719545276644
DTXSID0021464	1	1	0.8071705692961477	0.19282943070385228
DTXSID0021757	1	0	0.8102387281670484	0.18976127183295166
DTXSID0021832	0	0	0.8195746822198982	0.18042531778010185
DTXSID0022640	0	0	0.8257311843618692	0.17426881563813085
DTXSID0022646	1	0	0.8072366440473021	0.19276335595269797
DTXSID0022563	1	0	0.8146279137803025	0.18537208621969745
DTXSID0022519	1	0	0.8055281826426431	0.19447181735735675
DTXSID0022935	1	0	0.8083975948695101	0.19160240513049
DTXSID0022725	1	0	0.7840980244095519	0.21590197559044794
DTXSID0022858	1	0	0.7784216900587166	0.22157830994128325
DTXSID0022777	1	0	0.811660752872195	0.18833924712780503
DTXSID0022933	1	0	0.7519807921616393	0.2480192078383605
DTXSID0022808	0	1	0.8179409638807743	0.18205903611922558
DTXSID0023038	1	0	0.8008399306287111	0.19916006937128908
DTXSID0023296	1	0	0.8070646996168899	0.19293530038311013
DTXSID0023240	1	0	0.8055084141777983	0.19449158582220155
DTXSID0023612	1	0	0.8077667275758237	0.19223327242417634
DTXSID0023616	1	0	0.807899039611723	0.1921009603882772
DTXSID0023826	1	0	0.8040176632583292	0.19598233674167084
DTXSID0023870	1	0	0.8107219861776479	0.18927801382235232
DTXSID0024266	1	0	0.8083280317815518	0.19167196821844817
DTXSID0024216	1	0	0.815542393188859	0.1844576068111409
DTXSID0024345	1	0	0.8024935654346396	0.1975064345653606
DTXSID0024505	1	0	0.8113137637997835	0.18868623620021643
DTXSID0024470	1	0	0.801225426796504	0.19877457320349612
DTXSID0024478	0	0	0.8211734009377937	0.17882659906220638
DTXSID0024501	1	0	0.8105669239887425	0.1894330760112576
DTXSID0024503	0	1	0.823085851006969	0.17691414899303104
DTXSID0024509	0	1	0.8244529523751528	0.1755470476248476
DTXSID0025367	1	0	0.8133210057271933	0.18667899427280657
DTXSID0025527	1	0	0.7838448628190317	0.2161551371809685
DTXSID0025814	0	0	0.815729506660875	0.18427049333912512
DTXSID0025600	1	0	0.807767447174962	0.19223255282503804
DTXSID0025997	1	1	0.790016909607632	0.20998309039236798
DTXSID0026339	1	0	0.7780148568358176	0.22198514316418239
DTXSID0027191	1	0	0.795623169314734	0.20437683068526602
DTXSID0027432	0	0	0.8193036216414984	0.18069637835850158
DTXSID0027301	1	0	0.80922732454083	0.19077267545916995
DTXSID0030162	1	0	0.8077232187713362	0.1922767812286636
DTXSID0032314	1	0	0.8138942853824435	0.18610571461755673
DTXSID0032497	1	0	0.8083358162105077	0.19166418378949215
DTXSID0032520	1	1	0.7736949043887644	0.2263050956112355
DTXSID0032578	1	0	0.8091980638215472	0.1908019361784527
DTXSID0032572	1	1	0.801727054410153	0.198272945589847
DTXSID0032651	1	1	0.7965207482577834	0.20347925174221662
DTXSID0033334	1	0	0.7819444233951515	0.2180555766048485
DTXSID0034192	1	0	0.8092069159722877	0.19079308402771217
DTXSID0034223	1	1	0.7970866805198296	0.20291331948017044
DTXSID0034300	1	0	0.8094610129969344	0.1905389870030653
DTXSID0034803	1	0	0.7825332040977888	0.21746679590221116
DTXSID0034936	1	0	0.8064697785032575	0.19353022149674237
DTXSID0035160	1	0	0.8034706328736709	0.19652936712632918
DTXSID0036508	1	0	0.7850491499252142	0.21495085007478598
DTXSID0037023	1	1	0.8082196357834347	0.19178036421656552
DTXSID0037570	1	0	0.8090100777580922	0.1909899222419076
DTXSID0040676	0	0	0.8640262847625051	0.13597371523749507
DTXSID0040127	1	0	0.8126379603037327	0.18736203969626716
DTXSID0040705	1	0	0.8124384448560709	0.18756155514392908
DTXSID0037493	1	0	0.8113122659827734	0.1886877340172267
DTXSID0040672	1	0	0.8077598474370773	0.19224015256292276
DTXSID0037495	1	0	0.800352375830883	0.1996476241691169
DTXSID0040674	1	0	0.7749217035358696	0.22507829646413022
DTXSID0041141	1	0	0.7735991372230456	0.22640086277695445
DTXSID0043765	1	0	0.7426526912223557	0.25734730877764456
DTXSID0044446	0	0	0.8159070502447835	0.18409294975521642
DTXSID0044369	1	0	0.8139307124932963	0.18606928750670357
DTXSID0044650	0	0	0.8189657268047088	0.18103427319529097
DTXSID0044577	0	0	0.8193540690013722	0.18064593099862752
DTXSID0044860	1	0	0.8085539365833594	0.19144606341664058
DTXSID0044781	1	0	0.801872198506387	0.198127801493613
DTXSID0044943	1	0	0.8118558387049694	0.18814416129503078
DTXSID0045179	0	0	0.8198561889508279	0.18014381104917201
DTXSID0045208	1	0	0.7890710170098172	0.21092898299018303
DTXSID0045202	1	0	0.8036682337368057	0.1963317662631942
DTXSID0045410	1	0	0.8054380977848483	0.19456190221515152
DTXSID0045254	1	0	0.7838027147063179	0.2161972852936821
DTXSID0045416	1	0	0.791769688455895	0.2082303115441046
DTXSID0045707	1	0	0.8097704691556236	0.19022953084437635
DTXSID0045547	1	0	0.7953273209058254	0.20467267909417458
DTXSID0046272	1	1	0.8040124291140212	0.19598757088597882
DTXSID0046351	1	0	0.8127450140914478	0.18725498590855225
DTXSID0046511	1	0	0.8127711111186927	0.1872288888813071
DTXSID0046276	1	0	0.8037042022943324	0.19629579770566769
DTXSID0046488	1	0	0.8122996255102315	0.18770037448976884
DTXSID0046648	1	1	0.806634804390255	0.19336519560974494
DTXSID0046644	1	0	0.7952827230112121	0.2047172769887883
DTXSID0046482	1	0	0.81042854392707	0.18957145607292994
DTXSID0046725	1	0	0.7867980674235336	0.21320193257646636
DTXSID0047032	1	0	0.807842088528497	0.19215791147150305
DTXSID0047036	1	0	0.8153646384304741	0.18463536156952579
DTXSID0047082	1	0	0.8042861703602588	0.19571382963974104
DTXSID0047113	0	0	0.8258746849276518	0.17412531507234824
DTXSID0047088	1	0	0.8062978077862236	0.19370219221377624
