compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8933088779449463	0.10669112205505371
DTXSID0020232	0	0	0.9313511252403259	0.06864885985851288
DTXSID0020361	0	0	0.9825322031974792	0.017467785626649857
DTXSID0020369	0	0	0.9074534773826599	0.09254655987024307
DTXSID0020573	0	0	0.5002062916755676	0.4997937083244324
DTXSID0020577	0	0	0.8612669110298157	0.1387331187725067
DTXSID0020656	0	0	0.7013384699821472	0.29866155982017517
DTXSID0020810	0	1	0.9187078475952148	0.08129216730594635
DTXSID0020789	0	0	0.9224995970726013	0.07750042527914047
DTXSID0020814	0	0	0.6863327026367188	0.31366732716560364
DTXSID0020818	0	0	0.7284170389175415	0.2715829610824585
DTXSID0021256	0	0	0.7150163054466248	0.28498372435569763
DTXSID0021337	0	0	0.8187739253044128	0.18122610449790955
DTXSID0021333	0	1	0.9524168968200684	0.047583095729351044
DTXSID0021462	0	1	0.927696704864502	0.07230330258607864
DTXSID0021464	0	1	0.9524168968200684	0.047583095729351044
DTXSID0021757	0	0	0.9586603045463562	0.041339702904224396
DTXSID0021832	0	0	0.9423724412918091	0.05762755870819092
DTXSID0022640	0	0	0.9454249739646912	0.054575029760599136
DTXSID0022646	0	0	0.6407347321510315	0.3592652678489685
DTXSID0022563	0	0	0.803482174873352	0.19651779532432556
DTXSID0022519	0	0	0.9061972498893738	0.09380277246236801
DTXSID0022935	0	0	0.7881236672401428	0.2118763029575348
DTXSID0022725	0	0	0.6053929328918457	0.3946070671081543
DTXSID0022858	0	0	0.6975933909416199	0.3024066090583801
DTXSID0022777	0	0	0.8709263205528259	0.12907367944717407
DTXSID0022933	0	0	0.7224150896072388	0.27758491039276123
DTXSID0022808	1	1	0.2590638995170593	0.7409361004829407
DTXSID0023038	0	0	0.835880696773529	0.16411930322647095
DTXSID0023296	0	0	0.8663821220397949	0.13361786305904388
DTXSID0023240	0	0	0.9296106100082397	0.07038938254117966
DTXSID0023612	0	0	0.9178593754768372	0.08214066177606583
DTXSID0023616	0	0	0.9035372138023376	0.09646276384592056
DTXSID0023826	0	0	0.9581987857818604	0.041801199316978455
DTXSID0023870	0	0	0.7687664031982422	0.2312335968017578
DTXSID0024266	0	0	0.8799038529396057	0.12009616941213608
DTXSID0024216	0	0	0.8116803169250488	0.18831974267959595
DTXSID0024345	0	0	0.6608805656433105	0.33911943435668945
DTXSID0024505	0	0	0.8556045889854431	0.14439541101455688
DTXSID0024470	0	0	0.8623799085617065	0.13762009143829346
DTXSID0024478	0	0	0.8996860384941101	0.1003139391541481
DTXSID0024501	0	0	0.9017519950866699	0.09824798256158829
DTXSID0024503	0	1	0.7594857215881348	0.24051426351070404
DTXSID0024509	0	1	0.9394766092300415	0.06052342429757118
DTXSID0025367	0	0	0.9254806041717529	0.07451942563056946
DTXSID0025527	0	0	0.6062886118888855	0.3937113881111145
DTXSID0025814	0	0	0.8685697913169861	0.13143020868301392
DTXSID0025600	0	0	0.8766833543777466	0.12331666797399521
DTXSID0025997	0	1	0.8792993426322937	0.1207006648182869
DTXSID0026339	0	0	0.8334513902664185	0.16654860973358154
DTXSID0027191	0	0	0.9705896973609924	0.029410311952233315
DTXSID0027432	0	0	0.9748420715332031	0.025157900527119637
DTXSID0027301	0	0	0.9810980558395386	0.018901916220784187
DTXSID0030162	0	0	0.9571669101715088	0.042833127081394196
DTXSID0032314	0	0	0.969602644443512	0.03039740025997162
DTXSID0032497	0	0	0.888096034526825	0.11190396547317505
DTXSID0032520	0	1	0.668103814125061	0.33189618587493896
DTXSID0032578	0	0	0.9717303514480591	0.028269629925489426
DTXSID0032572	0	1	0.8078123331069946	0.19218771159648895
DTXSID0032651	0	1	0.7747772932052612	0.22522267699241638
DTXSID0033334	0	0	0.939345121383667	0.06065487861633301
DTXSID0034192	0	0	0.8334658145904541	0.16653423011302948
DTXSID0034223	0	1	0.769761323928833	0.23023873567581177
DTXSID0034300	0	0	0.8595607876777649	0.1404392272233963
DTXSID0034803	0	0	0.766255259513855	0.23374472558498383
