compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8070498108863831	0.19295017421245575
DTXSID0020232	0	0	0.9663435220718384	0.03365646302700043
DTXSID0020361	0	0	0.9358853101730347	0.06411468237638474
DTXSID0020369	0	0	0.9592299461364746	0.04077007994055748
DTXSID0020573	1	0	0.43828141689300537	0.5617185831069946
DTXSID0020577	0	0	0.9410640001296997	0.05893600732088089
DTXSID0020656	0	0	0.715562105178833	0.284437894821167
DTXSID0020810	0	1	0.8144386410713196	0.185561403632164
DTXSID0020789	0	0	0.9545900821685791	0.045409929007291794
DTXSID0020814	0	0	0.6452836990356445	0.35471630096435547
DTXSID0020818	0	0	0.7804293632507324	0.21957069635391235
DTXSID0021256	0	0	0.9056081175804138	0.09439191222190857
DTXSID0021337	0	0	0.8365602493286133	0.16343972086906433
DTXSID0021333	0	1	0.9303869009017944	0.06961308419704437
DTXSID0021462	1	1	0.20413824915885925	0.7958617210388184
DTXSID0021464	1	1	0.24314942955970764	0.7568506002426147
DTXSID0021757	0	0	0.9461325407028198	0.053867440670728683
DTXSID0021832	0	0	0.9873626828193665	0.012637329287827015
DTXSID0022640	0	0	0.8748660683631897	0.1251339465379715
DTXSID0022646	0	0	0.8822827935218811	0.11771725118160248
DTXSID0022563	0	0	0.6669986248016357	0.33300137519836426
DTXSID0022519	0	0	0.95149165391922	0.04850839823484421
DTXSID0022935	0	0	0.8477444648742676	0.1522555947303772
DTXSID0022725	0	0	0.6529022455215454	0.34709781408309937
DTXSID0022858	1	0	0.4390624165534973	0.5609376430511475
DTXSID0022777	0	0	0.8943971395492554	0.10560286045074463
DTXSID0022933	0	0	0.7022071480751038	0.29779285192489624
DTXSID0022808	1	1	0.2725793719291687	0.7274206280708313
DTXSID0023038	0	0	0.9022403359413147	0.09775969386100769
DTXSID0023296	0	0	0.6845740675926208	0.31542593240737915
DTXSID0023240	0	0	0.9699217677116394	0.03007821924984455
DTXSID0023612	0	0	0.9544289112091064	0.04557105898857117
DTXSID0023616	0	0	0.9746412038803101	0.025358794257044792
DTXSID0023826	0	0	0.7848746180534363	0.2151254117488861
DTXSID0023870	0	0	0.9659631848335266	0.034036844968795776
DTXSID0024266	0	0	0.7930399179458618	0.20696009695529938
DTXSID0024216	0	0	0.9715917706489563	0.028408240526914597
DTXSID0024345	0	0	0.9257542490959167	0.07424576580524445
DTXSID0024505	0	0	0.9841502904891968	0.015849728137254715
DTXSID0024470	0	0	0.6255170106887817	0.37448298931121826
DTXSID0024478	0	0	0.7736712694168091	0.22632871568202972
DTXSID0024501	0	0	0.752017617225647	0.24798235297203064
DTXSID0024503	0	1	0.6381182670593262	0.36188173294067383
DTXSID0024509	0	1	0.8950791954994202	0.10492083430290222
DTXSID0025367	0	0	0.8291950225830078	0.1708049774169922
DTXSID0025527	1	0	0.4057264029979706	0.594273567199707
DTXSID0025814	0	0	0.9746147990226746	0.025385215878486633
DTXSID0025600	0	0	0.6323368549346924	0.3676631450653076
DTXSID0025997	0	1	0.9549227952957153	0.04507720097899437
DTXSID0026339	0	0	0.8845040202140808	0.11549600213766098
DTXSID0027191	0	0	0.980033278465271	0.019966773688793182
DTXSID0027432	0	0	0.9836195707321167	0.01638047769665718
DTXSID0027301	0	0	0.9421106576919556	0.057889360934495926
DTXSID0030162	0	0	0.9572392106056213	0.04276078939437866
DTXSID0032314	0	0	0.9642465114593506	0.03575349971652031
DTXSID0032497	0	0	0.9485400915145874	0.0514599084854126
DTXSID0032520	0	1	0.7438067197799683	0.25619328022003174
DTXSID0032578	0	0	0.9249650239944458	0.0750349909067154
DTXSID0032572	0	1	0.7693506479263306	0.23064935207366943
DTXSID0032651	0	1	0.718802809715271	0.281197190284729
DTXSID0033334	0	0	0.8154938220977783	0.18450620770454407
DTXSID0034192	0	0	0.5641726851463318	0.4358273148536682
DTXSID0034223	0	1	0.5929216146469116	0.40707841515541077
DTXSID0034300	0	0	0.96458500623703	0.03541496396064758
DTXSID0034803	0	0	0.8653230667114258	0.1346769630908966
DTXSID0034936	0	0	0.9360607862472534	0.06393927335739136
DTXSID0035160	0	0	0.961763858795166	0.038236137479543686
DTXSID0036508	0	0	0.524293839931488	0.47570621967315674
DTXSID0037023	0	1	0.9304693937301636	0.06953057646751404
DTXSID0037570	0	0	0.902550220489502	0.09744980931282043
DTXSID0040676	0	0	0.9171185493469238	0.08288146555423737
DTXSID0040127	0	0	0.9806545972824097	0.01934543065726757
DTXSID0040705	0	0	0.9288387298583984	0.07116129249334335
DTXSID0037493	0	0	0.9454969167709351	0.05450314283370972
DTXSID0040672	0	0	0.641225278377533	0.35877475142478943
DTXSID0037495	0	0	0.8789737224578857	0.12102627754211426
DTXSID0040674	1	0	0.45613765716552734	0.5438623428344727
DTXSID0041141	0	0	0.7304254174232483	0.2695745825767517
DTXSID0043765	0	0	0.6713937520980835	0.3286062777042389
DTXSID0044446	0	0	0.9884274005889893	0.011572609655559063
DTXSID0044369	0	0	0.9900950193405151	0.009905029088258743
DTXSID0044650	0	0	0.9757232666015625	0.02427675947546959
DTXSID0044577	0	0	0.9412018656730652	0.058798108249902725
DTXSID0044860	0	0	0.9874400496482849	0.012559959664940834
DTXSID0044781	0	0	0.971713125705719	0.028286870568990707
DTXSID0044943	0	0	0.9899823069572449	0.01001768372952938
DTXSID0045179	0	0	0.9492736458778381	0.05072632431983948
DTXSID0045208	0	0	0.8732961416244507	0.12670382857322693
DTXSID0045202	0	0	0.7874526977539062	0.21254731714725494
