compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.6013382662410676	0.3986617337589325
DTXSID0020232	0	0	0.5950414234911479	0.404958576508852
DTXSID0020361	0	0	0.6980163126425005	0.3019836873574994
DTXSID0020369	0	0	0.6432981922716873	0.3567018077283127
DTXSID0020573	1	0	0.3525645216747049	0.647435478325295
DTXSID0020577	0	0	0.6289453647232626	0.37105463527673743
DTXSID0020656	1	0	0.42618636541688987	0.57381363458311
DTXSID0020810	0	1	0.5100199524475252	0.48998004755247476
DTXSID0020814	1	0	0.430476111074315	0.569523888925685
DTXSID0020818	1	0	0.4122990817855583	0.5877009182144415
DTXSID0021256	1	0	0.4946215164314897	0.5053784835685102
DTXSID0021337	0	0	0.547804592587511	0.45219540741248887
DTXSID0021333	0	1	0.7235957723088025	0.27640422769119727
DTXSID0021757	0	0	0.8457036021956259	0.15429639780437404
DTXSID0021832	0	0	0.7127462525723035	0.28725374742769627
DTXSID0022640	0	0	0.620629411389426	0.3793705886105741
DTXSID0022646	0	0	0.5805285003094429	0.41947149969055675
DTXSID0022563	0	0	0.5749308641324868	0.42506913586751316
DTXSID0022519	0	0	0.6283310726041852	0.37166892739581475
DTXSID0022935	1	0	0.431461482596466	0.568538517403534
DTXSID0022725	1	0	0.42781864726196134	0.5721813527380386
DTXSID0022858	1	0	0.3374081161524058	0.6625918838475939
DTXSID0022777	1	0	0.49261698644423774	0.5073830135557623
DTXSID0022933	1	0	0.41008988942691055	0.5899101105730894
DTXSID0022808	1	1	0.1831114774565507	0.8168885225434491
DTXSID0023038	0	0	0.6001247407396657	0.3998752592603343
DTXSID0023296	1	0	0.3538405443989827	0.646159455601017
DTXSID0023240	0	0	0.7659421041287193	0.23405789587128098
DTXSID0023612	0	0	0.6776938403898137	0.3223061596101862
DTXSID0023616	0	0	0.574793882634726	0.42520611736527386
DTXSID0023826	0	0	0.7485952567228977	0.2514047432771022
DTXSID0023870	0	0	0.6375441144170331	0.3624558855829668
DTXSID0024266	0	0	0.5776168932950904	0.4223831067049096
DTXSID0024216	0	0	0.6675088897152647	0.3324911102847352
DTXSID0024345	1	0	0.46446877542464293	0.5355312245753568
DTXSID0024505	0	0	0.6374493952416188	0.3625506047583812
DTXSID0024470	1	0	0.43797210274071013	0.5620278972592898
DTXSID0024478	1	0	0.4497166520589914	0.5502833479410085
DTXSID0024501	0	0	0.5161265171688139	0.48387348283118625
DTXSID0024503	1	1	0.47486372011383265	0.5251362798861674
DTXSID0024509	0	1	0.7298395373493056	0.2701604626506942
DTXSID0025367	0	0	0.6016372593287024	0.3983627406712975
DTXSID0025527	1	0	0.4089049571190184	0.5910950428809815
DTXSID0025814	0	0	0.7311782358317597	0.26882176416824044
DTXSID0025600	1	0	0.3744343889470448	0.6255656110529552
DTXSID0025997	0	1	0.8419750448503595	0.15802495514964063
DTXSID0026339	1	0	0.3864478822741464	0.6135521177258536
DTXSID0027191	0	0	0.8683070753827772	0.13169292461722232
DTXSID0027432	0	0	0.7882406923074656	0.21175930769253434
DTXSID0027301	0	0	0.7656270563492512	0.2343729436507485
DTXSID0030162	0	0	0.7100805416436939	0.2899194583563058
DTXSID0032314	0	0	0.8491638102945497	0.1508361897054504
DTXSID0032497	0	0	0.6295838337574269	0.3704161662425732
DTXSID0032520	1	1	0.40743389427812393	0.592566105721876
DTXSID0032578	0	0	0.7850994689864135	0.21490053101358636
DTXSID0032572	0	1	0.70798845695989	0.2920115430401098
DTXSID0032651	0	1	0.5459152374219837	0.45408476257801644
DTXSID0033334	1	0	0.4882335833356749	0.5117664166643251
DTXSID0034192	0	0	0.504997497871749	0.49500250212825103
DTXSID0034223	1	1	0.29711842527717147	0.7028815747228286
DTXSID0034300	0	0	0.6075983041204044	0.3924016958795956
DTXSID0034803	1	0	0.42927585905780363	0.5707241409421961
DTXSID0034936	0	0	0.5690421386496088	0.43095786135039105
DTXSID0035160	0	0	0.8685314079512949	0.13146859204870517
DTXSID0036508	1	0	0.4313826591737477	0.5686173408262525
DTXSID0037023	0	1	0.6790347876693522	0.32096521233064784
DTXSID0037570	0	0	0.6022517030262806	0.3977482969737192
DTXSID0040676	0	0	0.5975892195159588	0.4024107804840411
DTXSID0040127	0	0	0.6172974571824619	0.38270254281753824
DTXSID0040705	0	0	0.5624630820685133	0.4375369179314867
DTXSID0037493	0	0	0.7046769741082446	0.29532302589175546
DTXSID0040672	0	0	0.5137110278574917	0.4862889721425082
DTXSID0037495	0	0	0.540213898160092	0.45978610183990803
DTXSID0040674	1	0	0.38411965769411077	0.6158803423058892
DTXSID0041141	0	0	0.5460379746249767	0.45396202537502317
DTXSID0043765	1	0	0.41179416825369514	0.5882058317463048
DTXSID0044446	0	0	0.865012379258728	0.13498762074127194
DTXSID0044369	0	0	0.6433960499417232	0.35660395005827666
DTXSID0044650	0	0	0.7710385695709685	0.22896143042903133
DTXSID0044860	0	0	0.6515061007287586	0.3484938992712413
DTXSID0044781	0	0	0.6574871024679446	0.34251289753205555
DTXSID0044943	0	0	0.7919905243383409	0.20800947566165884
DTXSID0045179	0	0	0.5973908905571325	0.4026091094428675
DTXSID0045208	1	0	0.45643613075502587	0.5435638692449742
DTXSID0045202	0	0	0.5807086482640592	0.4192913517359407
DTXSID0045410	0	0	0.5744592214475328	0.42554077855246725
DTXSID0045254	1	0	0.4374193473640414	0.5625806526359587
DTXSID0045416	1	0	0.4809564900162682	0.5190435099837317
DTXSID0045707	1	0	0.49204327342377335	0.5079567265762266
DTXSID0045547	1	0	0.37645997581292745	0.6235400241870724
DTXSID0046272	1	1	0.36721915475947414	0.632780845240526
DTXSID0046351	0	0	0.6466983499684616	0.35330165003153835
DTXSID0046511	0	0	0.641879492845459	0.35812050715454097
DTXSID0046276	1	0	0.48219218909556744	0.5178078109044325
DTXSID0046648	1	1	0.4699132417499057	0.5300867582500943
DTXSID0046482	0	0	0.5096824163150708	0.49031758368492917
DTXSID0046725	1	0	0.2581275702875143	0.7418724297124859
DTXSID0047032	0	0	0.7663888227942013	0.23361117720579855
DTXSID0047036	0	0	0.7207165274980261	0.279283472501974
DTXSID0047082	0	0	0.7210322176625651	0.2789677823374349
DTXSID0047113	0	0	0.7062933578901006	0.29370664210989955
DTXSID0047088	0	0	0.8559765486605803	0.14402345133941977
DTXSID0047111	0	1	0.5394482740070404	0.4605517259929595
DTXSID0047292	0	0	0.6480550672175315	0.3519449327824685
DTXSID0047294	1	1	0.37955837060264946	0.6204416293973506
DTXSID0047404	1	0	0.4241795903637614	0.5758204096362385
DTXSID0047454	0	0	0.7271701461235314	0.2728298538764687
DTXSID0047749	0	0	0.9009915551004998	0.0990084448995
DTXSID0048507	1	1	0.3499470805751852	0.650052919424815
DTXSID0048713	1	0	0.36474611154599706	0.6352538884540029
DTXSID0048686	1	0	0.3444265320486335	0.6555734679513665
DTXSID0048898	0	0	0.5349919619989388	0.46500803800106105
DTXSID0049313	0	0	0.6089670696963382	0.39103293030366176
DTXSID0051493	0	0	0.5919460817868007	0.4080539182131994
DTXSID0057677	1	0	0.39185582382310974	0.60814417617689
DTXSID0057671	1	0	0.4403389802214317	0.5596610197785684
DTXSID0057625	1	1	0.3592576970270774	0.6407423029729226
DTXSID0057706	1	0	0.46554040476238756	0.5344595952376124
DTXSID0057750	1	1	0.28954900285570373	0.7104509971442962
DTXSID0057754	0	0	0.7105440396922021	0.28945596030779774
DTXSID1020142	1	0	0.39622819909344165	0.6037718009065582
DTXSID1020146	1	0	0.4904757995269498	0.5095242004730502
DTXSID1020308	0	0	0.734785023951419	0.26521497604858096
DTXSID1020512	0	0	0.8477755382424218	0.15222446175757845
DTXSID1020516	0	0	0.835218915675815	0.16478108432418492
DTXSID1020778	0	0	0.8565375286969676	0.1434624713030323
DTXSID1020803	1	0	0.4919786930595053	0.5080213069404946
DTXSID1020807	0	1	0.5888359725836722	0.4111640274163279
DTXSID1020857	0	0	0.5372773862778277	0.4627226137221722
DTXSID1020930	0	0	0.6466983499684616	0.35330165003153835
DTXSID1020932	0	0	0.8606537279981379	0.13934627200186217
DTXSID1021118	1	1	0.2779773977384392	0.7220226022615607
DTXSID1021241	0	0	0.7900381971225531	0.20996180287744695
DTXSID1021160	0	0	0.6127025309539071	0.387297469046093
DTXSID1021164	0	0	0.8319007474536668	0.16809925254633284
DTXSID1021322	0	1	0.7341148290471373	0.2658851709528627
DTXSID1021798	0	0	0.5870693547008491	0.4129306452991509
DTXSID1022897	1	0	0.410927866119427	0.5890721338805729
DTXSID1022974	0	1	0.5075041264514476	0.4924958735485523
DTXSID1022556	0	0	0.6250638776090861	0.37493612239091384
DTXSID1023021	0	0	0.5494738092399912	0.4505261907600085
DTXSID1022635	0	1	0.5110989026113643	0.48890109738863574
DTXSID1022681	0	1	0.5436690687534675	0.4563309312465325
DTXSID1023497	1	0	0.44223886424205294	0.5577611357579468
DTXSID1023314	0	0	0.5076805940224549	0.49231940597754514
DTXSID1023362	0	0	0.5782577664574177	0.4217422335425824
DTXSID1023364	0	0	0.5350862341203669	0.4649137658796332
DTXSID1023368	1	1	0.2774307448997457	0.7225692551002543
DTXSID1023607	0	0	0.579240985543991	0.42075901445600905
DTXSID1023817	0	1	0.6489081409703629	0.351091859029637
DTXSID1023736	0	0	0.5471441717776374	0.4528558282223626
DTXSID1023869	0	0	0.5215979435204242	0.47840205647957584
DTXSID1023996	0	0	0.8249149382876751	0.17508506171232477
DTXSID1024124	0	0	0.6150552703982105	0.38494472960178944
DTXSID1024467	0	0	0.5129359775443657	0.4870640224556341
DTXSID1024465	0	0	0.532281327055453	0.4677186729445469
DTXSID1025065	1	0	0.48489180954518696	0.515108190454813
DTXSID1024912	0	0	0.7949695013129525	0.20503049868704765
DTXSID1025013	1	0	0.30923106168016	0.69076893831984
DTXSID1025512	1	1	0.28176098425338514	0.7182390157466146
DTXSID1026112	1	0	0.317731869543785	0.6822681304562149
DTXSID1025857	0	1	0.5374543103818704	0.46254568961812964
DTXSID1026879	0	0	0.8466601787783451	0.15333982122165513
DTXSID1026667	0	0	0.7918984757654406	0.20810152423455922
DTXSID1026619	0	0	0.616295058323659	0.38370494167634134
DTXSID1026665	0	0	0.7543596804226084	0.24564031957739182
DTXSID1026906	0	0	0.5654562532152756	0.43454374678472435
DTXSID1027427	0	0	0.6731053100251203	0.32689468997487936
DTXSID1027504	0	0	0.7692989294805647	0.2307010705194351
DTXSID1027429	0	0	0.8239272431243221	0.176072756875678
DTXSID1027502	0	0	0.7564310484355116	0.24356895156448846
DTXSID1027920	0	0	0.6727131483628854	0.3272868516371142
DTXSID1029203	0	0	0.5699647970135304	0.43003520298646947
DTXSID1030604	0	0	0.6813696524265406	0.31863034757345954
DTXSID1032488	0	0	0.5240556426182061	0.4759443573817937
DTXSID1032513	0	0	0.6323039888611515	0.3676960111388481
DTXSID1032519	0	0	0.5466606508424339	0.453339349157566
DTXSID1032359	1	1	0.4027378258435997	0.5972621741564
DTXSID1032482	1	0	0.48426351890661884	0.5157364810933811
DTXSID1032569	0	0	0.6687065447691084	0.33129345523089143
DTXSID1032640	1	0	0.4548442821415693	0.5451557178584305
DTXSID1032642	0	0	0.5186991060568082	0.48130089394319164
DTXSID1033539	0	1	0.5075041264514476	0.4924958735485523
DTXSID1033664	1	0	0.49946196382928126	0.5005380361707187
DTXSID1033371	0	0	0.8723157721127752	0.12768422788722458
DTXSID1034187	1	1	0.36705560837808304	0.632944391621917
DTXSID1034634	1	1	0.36389458685229065	0.6361054131477096
DTXSID1036541	0	1	0.500981243013459	0.49901875698654097
