compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.5472555146213073	0.4527444853786926
DTXSID0020232	0	0	0.6439954261296615	0.35600457387033774
DTXSID0020361	0	0	0.703311470148956	0.2966885298510436
DTXSID0020369	0	0	0.6838525041074403	0.31614749589255925
DTXSID0020573	1	0	0.3159208304217931	0.684079169578207
DTXSID0020577	0	0	0.6083785821750998	0.39162141782489984
DTXSID0020656	1	0	0.4349778036169805	0.5650221963830195
DTXSID0020810	0	1	0.5620073129687524	0.4379926870312472
DTXSID0020789	0	0	0.7499264482395749	0.2500735517604247
DTXSID0020814	1	0	0.38359680966336274	0.6164031903366374
DTXSID0020818	1	0	0.42857879367378987	0.5714212063262103
DTXSID0021256	0	0	0.5889856908876039	0.4110143091123957
DTXSID0021337	0	0	0.6054439831739159	0.3945560168260835
DTXSID0021333	0	1	0.7053872677624101	0.29461273223758977
DTXSID0021462	1	1	0.4702787937177979	0.5297212062822023
DTXSID0021464	0	1	0.6273683563172212	0.37263164368277824
DTXSID0021757	0	0	0.8694493941833727	0.1305506058166268
DTXSID0021832	0	0	0.7496841199057582	0.2503158800942419
DTXSID0022640	0	0	0.6486035387922107	0.3513964612077886
DTXSID0022646	0	0	0.5981955341170843	0.4018044658829157
DTXSID0022563	0	0	0.5626175180660907	0.4373824819339089
DTXSID0022519	0	0	0.6150570908421368	0.38494290915786267
DTXSID0022935	1	0	0.4318770885753268	0.5681229114246735
DTXSID0022725	1	0	0.40722630994009185	0.5927736900599084
DTXSID0022858	1	0	0.38153646247405987	0.6184635375259401
DTXSID0022777	0	0	0.5349991729834883	0.4650008270165117
DTXSID0022933	1	0	0.4661359654815816	0.5338640345184181
DTXSID0022808	1	1	0.17310665036600537	0.8268933496339942
DTXSID0023038	0	0	0.5611280060872533	0.43887199391274656
DTXSID0023296	1	0	0.3513380042006238	0.648661995799377
DTXSID0023240	0	0	0.7879522181809435	0.2120477818190567
DTXSID0023612	0	0	0.7230686805503461	0.27693131944965366
DTXSID0023616	0	0	0.6336554535080221	0.3663445464919775
DTXSID0023826	0	0	0.7585554323140545	0.24144456768594494
DTXSID0023870	0	0	0.5877839892060797	0.41221601079391973
DTXSID0024266	0	0	0.5245299777176156	0.47547002228238416
DTXSID0024216	0	0	0.6952035335645806	0.3047964664354186
DTXSID0024345	1	0	0.4864821054562838	0.5135178945437163
DTXSID0024505	0	0	0.6109109808673904	0.38908901913260896
DTXSID0024470	1	0	0.422928285509702	0.5770717144902985
DTXSID0024478	1	0	0.4851955706442511	0.5148044293557488
DTXSID0024501	0	0	0.6466753544530295	0.35332464554697035
DTXSID0024503	1	1	0.4929183919006987	0.5070816080993013
DTXSID0024509	0	1	0.7169188093404971	0.2830811906595027
DTXSID0025367	0	0	0.5465551527304148	0.4534448472695852
DTXSID0025527	1	0	0.4384970315449655	0.5615029684550348
DTXSID0025814	0	0	0.7724824608937169	0.2275175391062834
DTXSID0025600	1	0	0.3666993782984596	0.6333006217015416
DTXSID0025997	0	1	0.826828672284947	0.17317132771505306
DTXSID0026339	1	0	0.383179959979394	0.6168200400206058
DTXSID0027191	0	0	0.8588025819717694	0.1411974180282308
DTXSID0027432	0	0	0.8136381650043784	0.18636183499562084
DTXSID0027301	0	0	0.7766463894311016	0.22335361056889824
DTXSID0030162	0	0	0.7370491027838061	0.26295089721619413
DTXSID0032314	0	0	0.8286050672885977	0.17139493271140235
DTXSID0032497	0	0	0.6696130721775474	0.3303869278224522
DTXSID0032520	1	1	0.4695189432357078	0.5304810567642927
DTXSID0032578	0	0	0.7502482306423134	0.249751769357686
DTXSID0032572	0	1	0.7386995866375401	0.2613004133624594
DTXSID0032651	0	1	0.5644150735466772	0.43558492645332253
DTXSID0033334	0	0	0.5452251069875094	0.4547748930124904
DTXSID0034192	1	0	0.4795847931714462	0.5204152068285537
DTXSID0034223	1	1	0.3119788243210389	0.6880211756789611
DTXSID0034300	0	0	0.5938448461081317	0.40615515389186785
DTXSID0034803	0	0	0.5045468535001066	0.49545314649989325
DTXSID0034936	0	0	0.6463642070166866	0.3536357929833127
DTXSID0035160	0	0	0.8614656467109334	0.13853435328906671
DTXSID0036508	1	0	0.4316627935037109	0.5683372064962893
DTXSID0037023	0	1	0.7002723325696801	0.29972766743032
DTXSID0037570	0	0	0.6154469873819994	0.3845530126179999
DTXSID0040676	0	0	0.6878895953931139	0.31211040460688594
DTXSID0040127	0	0	0.5819615299236295	0.41803847007637
DTXSID0040705	0	0	0.5927448379488768	0.4072551620511233
DTXSID0037493	0	0	0.6750072332560506	0.3249927667439491
DTXSID0040672	0	0	0.5290550012124259	0.47094499878757357
DTXSID0037495	0	0	0.5639975427192624	0.43600245728073767
DTXSID0040674	1	0	0.4084101039620934	0.5915898960379068
DTXSID0041141	0	0	0.5523686006375875	0.44763139936241214
DTXSID0043765	1	0	0.49927007158560305	0.5007299284143968
DTXSID0044446	0	0	0.8540325089605735	0.14596749103942674
DTXSID0044369	0	0	0.6470607344146134	0.35293926558538696
