compound	predicted	actual	p(0)	p(1)
DTXSID0020076	1	0	0.8815511413592534	0.11844885864074653
DTXSID0020232	1	0	0.921800540247753	0.07819945975224682
DTXSID0020361	1	0	0.7835030269791813	0.21649697302081863
DTXSID0020369	1	0	0.9231067304535909	0.07689326954640897
DTXSID0020573	1	0	0.6329647657006199	0.3670352342993801
DTXSID0020577	1	0	0.8652534719458606	0.13474652805413942
DTXSID0020656	1	0	0.9179328747108437	0.0820671252891561
DTXSID0020810	1	1	0.9166504505637902	0.08334954943620972
DTXSID0020789	1	0	0.9179869220605439	0.08201307793945632
DTXSID0020814	1	0	0.9060714541880525	0.09392854581194744
DTXSID0020818	1	0	0.8049610398967829	0.1950389601032172
DTXSID0021256	1	0	0.9192357402790016	0.08076425972099836
DTXSID0021337	1	0	0.927046113439069	0.07295388656093098
DTXSID0021333	1	1	0.8307184032498676	0.16928159675013243
DTXSID0021462	1	1	0.9082538484328879	0.09174615156711229
DTXSID0021464	1	1	0.9167734590786795	0.08322654092132052
DTXSID0021757	1	0	0.9080722811267763	0.09192771887322349
DTXSID0021832	1	0	0.7528672495212071	0.24713275047879288
DTXSID0022640	1	0	0.9305777241914833	0.06942227580851655
DTXSID0022646	1	0	0.796469212293245	0.20353078770675515
DTXSID0022563	1	0	0.9282185125067067	0.0717814874932933
DTXSID0022519	1	0	0.9488637421711406	0.051136257828859465
DTXSID0022935	1	0	0.8916405355817216	0.10835946441827843
DTXSID0022725	1	0	0.9354622307021947	0.06453776929780551
DTXSID0022858	1	0	0.9087639157448197	0.09123608425518025
DTXSID0022777	1	0	0.9235512982327758	0.07644870176722432
DTXSID0022933	1	0	0.9325191263546446	0.06748087364535545
DTXSID0022808	1	1	0.6875957778481003	0.31240422215189967
DTXSID0023038	1	0	0.9166195574806105	0.08338044251938945
DTXSID0023296	1	0	0.693173878032754	0.306826121967246
DTXSID0023240	1	0	0.9086542261643583	0.0913457738356416
DTXSID0023612	1	0	0.9225026465296302	0.07749735347037001
DTXSID0023616	1	0	0.9268426932222347	0.07315730677776539
DTXSID0023826	1	0	0.5420851689136639	0.45791483108633624
DTXSID0023870	1	0	0.7239012439472856	0.2760987560527146
DTXSID0024266	1	0	0.9024296917504445	0.09757030824955541
DTXSID0024216	1	0	0.7947861078835946	0.20521389211640537
DTXSID0024345	1	0	0.9278124448225278	0.07218755517747233
DTXSID0024505	1	0	0.7706092868861211	0.2293907131138787
DTXSID0024470	1	0	0.8326917588095715	0.1673082411904284
DTXSID0024478	1	0	0.8681269009319551	0.1318730990680447
DTXSID0024501	1	0	0.9221274333745408	0.07787256662545912
DTXSID0024503	1	1	0.8873737591225368	0.11262624087746319
DTXSID0024509	1	1	0.9240275153632944	0.07597248463670561
DTXSID0025367	1	0	0.8952597873818683	0.10474021261813184
DTXSID0025527	1	0	0.9094464828412584	0.09055351715874141
DTXSID0025814	1	0	0.9616633888166733	0.038336611183326534
DTXSID0025600	1	0	0.6875886937497344	0.3124113062502655
DTXSID0025997	1	1	0.8734224229274002	0.1265775770725997
DTXSID0026339	1	0	0.8405428421865977	0.15945715781340222
DTXSID0027191	1	0	0.8681723313070151	0.13182766869298496
DTXSID0027432	1	0	0.8582597065555592	0.14174029344444092
DTXSID0027301	1	0	0.7829307947330509	0.21706920526694906
DTXSID0030162	1	0	0.8878638212534008	0.11213617874659923
DTXSID0032314	1	0	0.9037479632780374	0.09625203672196254
DTXSID0032497	1	0	0.8817168185357369	0.11828318146426298
DTXSID0032520	1	1	0.9135319438722139	0.08646805612778605
DTXSID0032578	1	0	0.9020449111256944	0.09795508887430567
DTXSID0032572	1	1	0.9356919065361817	0.06430809346381805
DTXSID0032651	1	1	0.9180556404187211	0.08194435958127884
DTXSID0033334	1	0	0.9389220914154883	0.06107790858451164
DTXSID0034192	1	0	0.9070540625630148	0.09294593743698519
DTXSID0034223	1	1	0.8190515049609249	0.1809484950390753
DTXSID0034300	1	0	0.8786925265309714	0.12130747346902873
